Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_junit-plugin,hudson.tasks.junit,HistoryTest,testXSS,19,1,0,125,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,setUp,6,1,0,113,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,basic,11,1,0,120,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,slave,14,1,0,136,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,assertTestResults,14,2,1,154,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,persistence,6,1,0,173,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,reloadJenkins,4,1,0,184,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,setDescription,12,1,0,189,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,testSetDescription,10,1,2,208,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,findForm,9,3,2,222,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,repeatedArchiving,3,1,0,232,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,repeatedArchivingSlave,3,1,0,235,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,doRepeatedArchiving,21,2,1,238,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,configRoundTrip,14,1,0,296,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,noTestResultFilesAllowEmptyResult,9,1,0,331,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,noTestResultFilesDisallowEmptyResult,9,1,0,341,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,noResultsInTestResultFilesAllowEmptyResult,10,1,0,351,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,noResultsInTestResultFilesDisallowEmptyResult,10,1,0,362,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,specialCharsInRelativePath,20,1,0,383,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,testDescribableRoundTrip,24,1,0,410,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,JUnitResultArchiverTest,testXxe,21,1,0,442,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult2Test,sizeSurefire,60,7,0,39,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResult2Test,parseOne,5,1,1,99,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,getDataFile,3,1,1,54,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,parseOne,5,1,1,58,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,parseSuites,3,1,1,64,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testIssue1233,9,1,0,68,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testIssue1463,13,2,0,80,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testIssue1472,9,1,0,100,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testIssue2874,4,1,0,116,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testErrorDetails,8,2,0,124,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testSuiteResultPersistence,20,1,0,135,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testSuiteStdioTrimming,27,2,0,159,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testSuiteStdioTrimmingOnFail,27,2,0,188,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testSuiteStdioTrimmingSurefire,42,2,0,216,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testSuiteStdioTrimmingSurefireOnFail,42,2,0,257,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testErrorInTestInitialization,7,1,0,298,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testParseNestedTestSuites,7,2,0,314,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,SuiteResultTest,testTestSuiteTimeAttribute,7,1,0,327,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResultTest,testFindCorrespondingResult,7,1,0,10,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResultTest,testFindCorrespondingResultWhereClassResultNameIsNotSubstring,7,1,0,22,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,ClassResultTest,testFindCorrespondingResultWhereClassResultNameIsLastInCaseResultName,7,1,0,34,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,setUp,7,1,0,78,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,testBasic,9,1,0,87,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,testSlave,10,1,0,102,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,testOpenJUnitPublishing,46,2,0,118,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,testInterBuildDiffs,7,1,0,221,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,testHistoryPageOpenJunit,17,1,0,243,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,testBrokenResultFile,7,1,0,283,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,assertStringEmptyOrNull,5,3,2,299,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,assertPaneDiffText,11,2,3,307,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,assertTestResultsAsExpected,18,1,12,320,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultPublishingTest,assertTestResults,10,1,1,365,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultUnitTest,CaseResultUnitTest,2,1,0,39,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultUnitTest,testLocalizationOfStatus,19,1,0,42,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultUnitTest,get,3,1,0,49,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,testIssue20090516,19,1,0,75,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,testFreestyleErrorMsgAndStacktraceRender,16,1,0,109,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,testRemoteApiDefaultVisibility,11,1,0,145,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,testRemoteApiNoDetails,11,1,0,164,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,testRemoteApiNameOnly,11,1,0,183,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,testContentType,6,1,0,202,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,testAge,29,1,0,216,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,perform,6,1,3,230,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,configureTestBuild,13,1,1,262,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,perform,4,1,3,265,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,emptyName,7,1,0,276,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,composeXPath,11,3,1,285,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,CaseResultTest,assertOutput,3,1,3,298,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,getDataFile,3,1,1,56,0,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testIpsTests,11,2,0,60,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testXmlCompatibility,20,1,0,78,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testSkippedMessageIsAddedWhenTheMessageAttributeIsNull,7,1,0,113,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testDuplicateTestMethods,9,1,0,125,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testTestSuiteDistributedOverMultipleFilesIsCountedAsOne,9,1,0,142,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testMerge,16,1,0,157,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testMergeWithTime,9,1,0,178,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testMergeWithoutTime,9,1,0,191,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testSuiteWithMultipleClasses,23,1,0,204,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testMergeOriginalAntOutput,10,1,0,238,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testNonDuplicatedTestSuiteIsCounted,9,1,0,252,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,testTestcaseWithEmptyName,14,1,0,268,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,skipOldReports,16,1,0,289,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestResultTest,parseOldReports,16,1,0,309,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestNameTransformerTest,testNameIsTransformed,3,1,0,28,1,,
jenkinsci_junit-plugin,hudson.tasks.junit,TestNameTransformerTest,testNameIsNotTransformedRemotely,3,1,0,33,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,JUnitResultsStep,3,1,1,65,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,getTestResults,3,1,0,70,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,getHealthScaleFactor,3,1,0,75,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,setHealthScaleFactor,3,1,1,80,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,getTestDataPublishers,3,1,0,90,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,setTestDataPublishers,4,1,1,96,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,isKeepLongStdio,3,1,0,106,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,setKeepLongStdio,3,1,1,114,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,isAllowEmptyResults,3,1,0,123,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,isSkipPublishingChecks,3,1,0,132,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,setSkipPublishingChecks,3,1,1,142,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,getChecksName,3,1,0,147,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,setChecksName,3,1,1,152,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,setAllowEmptyResults,3,1,1,157,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,isSkipMarkingBuildUnstable,3,1,0,161,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,setSkipMarkingBuildUnstable,3,1,1,165,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,isSkipOldReports,3,1,0,170,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,setSkipOldReports,3,1,1,175,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStep,start,3,1,1,180,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepExecution,JUnitResultsStepExecution,4,1,2,33,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepExecution,run,35,5,0,38,0,hudson.tasks.junit.pipeline.JUnitResultsStepExecution,hudson.tasks.junit.pipeline.JUnitResultsStepExecution
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepExecution,getEnclosingStagesAndParallels,11,4,1,82,0,hudson.tasks.junit.pipeline.JUnitResultsStepExecution,hudson.tasks.junit.pipeline.JUnitResultsStepExecution
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepExecution,isStageNode,9,2,1,102,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepExecution,getEnclosingBlockIds,7,2,1,111,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepExecution,getEnclosingBlockNames,16,5,1,120,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,configRoundTrip,14,1,0,71,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,emptyFails,7,1,0,87,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,allowEmpty,7,1,0,105,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,singleStep,14,2,0,123,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,twoSteps,17,2,0,149,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,twoStepsSkipOldReports,17,2,0,186,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,threeSteps,20,2,0,224,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,parallelInStage,16,1,0,272,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,stageInParallel,15,1,0,303,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,testTrends,43,6,0,339,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,currentBuildResultUnstable,6,1,0,403,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,skipBuildUnstable,8,1,0,419,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,ageResetSameTestSuiteName,17,1,0,436,1,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,findCaseResult,9,3,2,468,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,copyToWorkspace,5,1,3,478,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,branchForName,3,1,1,485,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,stageForName,3,1,1,492,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,assertBranchResults,14,3,7,498,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,assertStageResults,7,1,5,514,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,assertBlockResults,26,2,5,522,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,assertExpectedResults,8,1,4,554,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,findJUnitSteps,3,1,1,564,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,hasWarningAction,11,1,0,573,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,matches,3,1,1,575,0,,
jenkinsci_junit-plugin,hudson.tasks.junit.pipeline,JUnitResultsStepTest,describeTo,3,1,1,579,0,,
jenkinsci_junit-plugin,io.jenkins.plugins.junit.storage.benchmarks,BenchmarkRunner,runJmhBenchmarks,5,1,0,12,1,,
jenkinsci_junit-plugin,io.jenkins.plugins.junit.storage.benchmarks,TrendGraphBenchmark,benchmark,4,1,2,79,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,ProjectPage,ProjectPage,3,1,1,10,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,ProjectPage,getLatestTestReportLink,3,1,0,15,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,ProjectPage,getLatestAggregatedTestReportLink,3,1,0,19,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,ProjectPage,getHrefFromTestUrl,3,1,1,23,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,ProjectPage,assertNoTestReportLink,3,1,0,27,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,ProjectPage,assertNoAggregatedTestReportLink,3,1,0,31,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,WebClientFactory,createWebClientWithDisabledJavaScript,8,1,1,14,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractPage,AbstractPage,3,1,1,18,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractPage,getHrefFromTestUrl,0,1,1,22,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractPage,getTestReportAnchor,3,1,1,24,0,hudson.tasks.test.helper.AbstractPage,hudson.tasks.test.helper.AbstractPage
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractPage,assertNoLink,12,3,1,27,0,hudson.tasks.test.helper.AbstractPage,hudson.tasks.test.helper.AbstractPage
jenkinsci_junit-plugin,hudson.tasks.test.helper,BuildPage,BuildPage,3,1,1,10,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,BuildPage,getHrefFromTestUrl,3,1,1,14,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,BuildPage,getAggregatedTestReportLink,3,1,0,20,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,BuildPage,getTestReportLink,3,1,0,24,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,BuildPage,assertNoTestReportLink,3,1,0,28,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,BuildPage,assertNoAggregatedTestReportLink,3,1,0,32,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,TestResultLink,TestResultLink,3,1,1,13,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,TestResultLink,assertHasTestResultText,4,1,0,17,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,TestResultLink,assertHasAggregatedTestResultText,4,1,0,22,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,TestResultsPage,TestResultsPage,3,1,1,8,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,TestResultsPage,hasLinkToTest,3,1,1,12,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,TestResultsPage,hasLinkToTestResultOfBuild,3,1,2,16,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractTestResultLink,AbstractTestResultLink,3,1,1,12,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractTestResultLink,getResultText,3,1,0,16,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractTestResultLink,assertNoTests,4,1,0,19,0,hudson.tasks.test.helper.AbstractTestResultLink,hudson.tasks.test.helper.AbstractTestResultLink
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractTestResultLink,assertHasTests,4,1,0,24,0,hudson.tasks.test.helper.AbstractTestResultLink,hudson.tasks.test.helper.AbstractTestResultLink
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractTestResultLink,follow,3,1,0,30,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,AbstractTestResultLink,castToConcreteType,3,1,0,34,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,LatestTestResultLink,LatestTestResultLink,3,1,1,13,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,LatestTestResultLink,assertHasLatestTestResultText,4,1,0,17,0,,
jenkinsci_junit-plugin,hudson.tasks.test.helper,LatestTestResultLink,assertHasLatestAggregatedTestResultText,4,1,0,22,0,,
