Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
appium_java-client,io.appium.java_client.pagefactory.bys.builder,AppiumByBuilder,getFilledValue,Long Statement,The length of the statement ").findFirst().map(Method::getName).orElseThrow(() -> new IllegalArgumentException(String.format("@%s: one of %s should be filled"`mobileBy.getClass().getSimpleName()`Strategies.strategiesNames())));" is 198.,87
appium_java-client,io.appium.java_client.pagefactory.bys.builder,AppiumByBuilder,getMobileBy,Long Statement,The length of the statement "return Stream.of(Strategies.values()).filter((strategy) -> strategy.returnValueName().equals(valueName)).findFirst().map((strategy) -> strategy.getBy(annotation)).orElseThrow(() -> new IllegalArgumentException(String.format("@%s: There is an unknown strategy %s"`annotation.getClass().getSimpleName()`valueName)));" is 314.,107
appium_java-client,io.appium.java_client.pagefactory.bys.builder,AppiumByBuilder,getComplexMobileBy,Long Statement,The length of the statement "By[] byArray=Stream.of(annotations).map((annotation) -> getMobileBy(annotation`getFilledValue(annotation))).toArray(By[]::new);" is 127.,118
appium_java-client,io.appium.java_client.pagefactory.bys.builder,AppiumByBuilder,createBy,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@645a68c,132
appium_java-client,io.appium.java_client.pagefactory.bys.builder,ByAll,findElement,Long Statement,The length of the statement "return bys.stream().map(by -> getSearchingFunction(by).apply(context)).filter(Optional::isPresent).map(Optional::get).findFirst().orElseThrow(() -> new NoSuchElementException("Cannot locate an element using " + toString()));" is 224.,45
appium_java-client,io.appium.java_client.mac.options,SupportsWebDriverAgentMacUrlOption,setWebDriverAgentMacUrl,Long Identifier,The length of the field WEB_DRIVER_AGENT_MAC_URL_OPTION is 31.,31
appium_java-client,io.appium.java_client.mac.options,SupportsWebDriverAgentMacUrlOption,setWebDriverAgentMacUrl,Long Identifier,The length of the field WEB_DRIVER_AGENT_MAC_URL_OPTION is 31.,42
appium_java-client,io.appium.java_client.mac.options,SupportsWebDriverAgentMacUrlOption,getWebDriverAgentMacUrl,Long Identifier,The length of the field WEB_DRIVER_AGENT_MAC_URL_OPTION is 31.,53
appium_java-client,io.appium.java_client.touch,TouchOptionsTests,longPressOptionsShouldBuildProperly,Long Statement,The length of the statement "final Map<String`Object> actualOpts=longPressOptions().withElement(element(DUMMY_ELEMENT).withCoordinates(0`0)).withDuration(ofMillis(1)).build();" is 146.,57
appium_java-client,io.appium.java_client.touch,TouchOptionsTests,tapOptionsShouldBuildProperly,Magic Number,The method contains a magic number: 2,72
appium_java-client,io.appium.java_client.touch,TouchOptionsTests,tapOptionsShouldBuildProperly,Magic Number,The method contains a magic number: 2,72
appium_java-client,io.appium.java_client.touch,TouchOptionsTests,waitOptionsShouldBuildProperly,Magic Number,The method contains a magic number: 1000L,86
appium_java-client,io.appium.java_client.touch.offset,AbstractOptionCombinedWithPosition,verify,Long Statement,The length of the statement "ofNullable(positionOption).orElseThrow(() -> new IllegalArgumentException("Some coordinates or an offset from an element should " + "be defined. Use withPosition or withElement methods"));" is 188.,38
appium_java-client,io.appium.java_client.touch.offset,ElementOption,withElement,Long Statement,The length of the statement "checkArgument(true`"Element should be an instance of the class which " + "extends org.openqa.selenium.remote.RemoteWebElement"`element instanceof RemoteWebElement);" is 164.,77
appium_java-client,io.appium.java_client.windows.options,SupportsMsExperimentalWebDriverOption,experimentalWebDriver,Long Identifier,The length of the field MS_EXPERIMENTAL_WEBDRIVER_OPTION is 32.,31
appium_java-client,io.appium.java_client.windows.options,SupportsMsExperimentalWebDriverOption,setExperimentalWebDriver,Long Identifier,The length of the field MS_EXPERIMENTAL_WEBDRIVER_OPTION is 32.,40
appium_java-client,io.appium.java_client.windows.options,SupportsMsExperimentalWebDriverOption,isExperimentalWebDriver,Long Identifier,The length of the field MS_EXPERIMENTAL_WEBDRIVER_OPTION is 32.,51
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,setUp,Magic Number,The method contains a magic number: 5,222
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,androidOrIOSFindByElementsTestChainSearches,Long Identifier,The length of the field chainAndroidOrIOSUIAutomatorViews is 33.,299
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,androidOrIOSFindByElementTestChainSearches,Long Identifier,The length of the field chainAndroidOrIOSUIAutomatorView is 32.,303
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkThatTestWillNotBeFailedBecauseOfInvalidFindBy,Long Identifier,The length of the field elementWhenAndroidLocatorIsNotDefinedAndThereIsInvalidFindBy is 60.,327
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkThatTestWillNotBeFailedBecauseOfInvalidFindBy,Long Statement,The length of the statement "assertThrows(NoSuchElementException.class`() -> assertNotNull(elementWhenAndroidLocatorIsNotDefinedAndThereIsInvalidFindBy.getAttribute("text")));" is 146.,327
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkThatTestWillNotBeFailedBecauseOfInvalidFindByList,Long Identifier,The length of the field elementsWhenAndroidLocatorIsNotDefinedAndThereIsInvalidFindBy is 61.,333
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkThatElementSearchingThrowsExpectedExceptionIfChainedLocatorIsInvalid,Long Identifier,The length of the field elementFoundByInvalidChainedSelector is 36.,352
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkThatElementSearchingThrowsExpectedExceptionIfChainedLocatorIsInvalid,Long Statement,The length of the statement "assertThrows(NoSuchElementException.class`() -> assertNotNull(elementFoundByInvalidChainedSelector.getAttribute("text")));" is 122.,352
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkThatListSearchingWorksIfChainedLocatorIsInvalid,Long Identifier,The length of the field elementsFoundByInvalidChainedSelector is 37.,358
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkMixedElementSearching1,Long Identifier,The length of the field androidElementViewFoundByMixedSearching is 39.,362
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkMixedElementsSearching1,Long Identifier,The length of the field androidElementsViewFoundByMixedSearching is 40.,366
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkMixedElementSearching2,Long Identifier,The length of the field androidElementViewFoundByMixedSearching2 is 40.,370
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkMixedElementsSearching2,Long Identifier,The length of the field androidElementsViewFoundByMixedSearching2 is 41.,374
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkMixedElementSearching3,Long Identifier,The length of the field androidElementViewFoundByMixedSearching3 is 40.,378
appium_java-client,io.appium.java_client.pagefactory_tests,AndroidPageObjectTest,checkMixedElementsSearching3,Long Identifier,The length of the field androidElementsViewFoundByMixedSearching3 is 41.,382
appium_java-client,io.appium.java_client.pagefactory_tests,MobileBrowserCompatibilityTest,setUp,Long Statement,The length of the statement "UiAutomator2Options options=new UiAutomator2Options().withBrowserName(MobileBrowserType.BROWSER).setDeviceName("Android Emulator");" is 131.,58
appium_java-client,io.appium.java_client.pagefactory_tests,MobileBrowserCompatibilityTest,setUp,Magic Number,The method contains a magic number: 5,58
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,assertionMessage,Long Statement,The length of the statement "return format("Check difference from the expected waiting duration %s"`formatDuration(expectedDuration.toMillis()`"H:mm:ss:SSS"`true));" is 135.,75
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Long Statement,The length of the statement "assertThat(assertionMessage(DEFAULT_WAITING_TIMEOUT)`getPerformanceDiff(getExpectedMillis(DEFAULT_WAITING_TIMEOUT)`() -> stubElements.size())`lessThanOrEqualTo(ACCEPTABLE_TIME_DIFF_MS));" is 186.,101
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Long Statement,The length of the statement "assertThat(assertionMessage(ofSeconds(5))`getPerformanceDiff(getExpectedMillis(ofSeconds(5))`() -> stubElements2.size())`lessThanOrEqualTo(ACCEPTABLE_TIME_DIFF_MS));" is 165.,101
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Long Statement,The length of the statement "assertThat(assertionMessage(timeOutDuration)`getPerformanceDiff(getExpectedMillis(timeOutDuration)`() -> stubElements.size())`lessThanOrEqualTo(ACCEPTABLE_TIME_DIFF_MS));" is 170.,101
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Long Statement,The length of the statement "assertThat(assertionMessage(ofSeconds(5))`getPerformanceDiff(getExpectedMillis(ofSeconds(5))`() -> stubElements2.size())`lessThanOrEqualTo(ACCEPTABLE_TIME_DIFF_MS));" is 165.,101
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Magic Number,The method contains a magic number: 5,101
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Magic Number,The method contains a magic number: 5,101
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Magic Number,The method contains a magic number: 10,101
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Magic Number,The method contains a magic number: 5,101
appium_java-client,io.appium.java_client.pagefactory_tests,TimeoutTest,withCustomizedTimeOutTest,Magic Number,The method contains a magic number: 5,101
appium_java-client,io.appium.java_client.pagefactory_tests,DesktopBrowserCompatibilityTest,chromeTest,Magic Number,The method contains a magic number: 15,60
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.ios,XCUITWidgetTest,checkThatWidgetsAreCreatedCorrectly,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(app.getWidget()`app.getWidgets()`iOSNsPredicateString(IOS_XCUIT_WIDGET_LOCATOR)`iOSNsPredicateString(XCUIT_SUB_WIDGET_LOCATOR));" is 165.,20
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.ios,XCUITWidgetTest,checkCaseWhenWidgetClassHasDeclaredLocatorAnnotation,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getAnnotatedWidget()`((ExtendedApp)app).getAnnotatedWidgets()`iOSNsPredicateString(XCUIT_ROOT_WIDGET_LOCATOR)`iOSNsPredicateString(XCUIT_SUB_WIDGET_LOCATOR));" is 214.,27
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.ios,XCUITWidgetTest,checkCaseWhenWidgetClassHasNoDeclaredAnnotationButItHasSuperclass,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getExtendedWidget()`((ExtendedApp)app).getExtendedWidgets()`iOSNsPredicateString(XCUIT_ROOT_WIDGET_LOCATOR)`iOSNsPredicateString(XCUIT_SUB_WIDGET_LOCATOR));" is 212.,35
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.ios,XCUITWidgetTest,checkCaseWhenBothWidgetFieldAndClassHaveDeclaredAnnotations,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getExtendedWidgetWithOverriddenLocators()`((ExtendedApp)app).getExtendedWidgetsWithOverriddenLocators()`iOSNsPredicateString(XCUIT_EXTERNALLY_DEFINED_WIDGET_LOCATOR)`iOSNsPredicateString(XCUIT_SUB_WIDGET_LOCATOR));" is 270.,43
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests,WidgetTest,checkThatLocatorsAreCreatedCorrectly,Long Statement,The length of the statement "assertThat(multiple.stream().map(DefaultStubWidget::toString).collect(toList())`contains(containsString(rootLocator.toString())`containsString(rootLocator.toString())));" is 169.,37
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests,WidgetTest,checkThatLocatorsAreCreatedCorrectly,Long Statement,The length of the statement "assertThat(single.getSubWidgets().stream().map(Object::toString).collect(toList())`contains(containsString(subLocator.toString())`containsString(subLocator.toString())));" is 170.,37
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests,WidgetTest,checkThatLocatorsAreCreatedCorrectly,Long Statement,The length of the statement "assertThat(multiple.stream().map(abstractWidget -> abstractWidget.getSubWidget().toString()).collect(toList())`contains(containsString(subLocator.toString())`containsString(subLocator.toString())));" is 198.,37
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.android,AndroidWidgetTest,checkThatWidgetsAreCreatedCorrectly,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(app.getWidget()`app.getWidgets()`androidUIAutomator(ANDROID_DEFAULT_WIDGET_LOCATOR)`androidUIAutomator(ANDROID_SUB_WIDGET_LOCATOR));" is 169.,20
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.android,AndroidWidgetTest,checkCaseWhenWidgetClassHasDeclaredLocatorAnnotation,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getAnnotatedWidget()`((ExtendedApp)app).getAnnotatedWidgets()`androidUIAutomator(ANDROID_ROOT_WIDGET_LOCATOR)`androidUIAutomator(ANDROID_SUB_WIDGET_LOCATOR));" is 214.,27
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.android,AndroidWidgetTest,checkCaseWhenWidgetClassHasNoDeclaredAnnotationButItHasSuperclass,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getExtendedWidget()`((ExtendedApp)app).getExtendedWidgets()`androidUIAutomator(ANDROID_ROOT_WIDGET_LOCATOR)`androidUIAutomator(ANDROID_SUB_WIDGET_LOCATOR));" is 212.,35
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.android,AndroidWidgetTest,checkCaseWhenBothWidgetFieldAndClassHaveDeclaredAnnotations,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getExtendedWidgetWithOverriddenLocators()`((ExtendedApp)app).getExtendedWidgetsWithOverriddenLocators()`androidUIAutomator(ANDROID_EXTERNALLY_DEFINED_WIDGET_LOCATOR)`androidUIAutomator(ANDROID_SUB_WIDGET_LOCATOR));" is 270.,43
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.android,AndroidApp,getAnnotatedWidgets,Long Identifier,The length of the field multipleAnnotatedAndroidWidgets is 31.,83
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.android,AndroidApp,getExtendedWidgets,Long Identifier,The length of the field multipleExtendedAndroidWidgets is 30.,93
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.android,AndroidApp,getExtendedWidgetsWithOverriddenLocators,Long Identifier,The length of the field multipleOverriddenAndroidWidgets is 32.,103
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.combined,CombinedAppTest,data,Long Statement,The length of the statement "return Stream.of(Arguments.of(new CombinedApp()`new AbstractStubWebDriver.StubAndroidDriver()`DefaultAndroidWidget.class)`Arguments.of(new CombinedApp()`new AbstractStubWebDriver.StubIOSXCUITDriver()`DefaultIosXCUITWidget.class)`Arguments.of(new CombinedApp()`new AbstractStubWebDriver.StubWindowsDriver()`DefaultWindowsWidget.class)`Arguments.of(new CombinedApp()`new AbstractStubWebDriver.StubBrowserDriver()`DefaultFindByWidget.class)`Arguments.of(new CombinedApp()`new AbstractStubWebDriver.StubAndroidBrowserOrWebViewDriver()`DefaultFindByWidget.class)`Arguments.of(new PartiallyCombinedApp()`new AbstractStubWebDriver.StubAndroidDriver()`DefaultAndroidWidget.class)`Arguments.of(new PartiallyCombinedApp()`new AbstractStubWebDriver.StubIOSXCUITDriver()`DefaultStubWidget.class)`Arguments.of(new PartiallyCombinedApp()`new AbstractStubWebDriver.StubWindowsDriver()`DefaultStubWidget.class)`Arguments.of(new PartiallyCombinedApp()`new AbstractStubWebDriver.StubBrowserDriver()`DefaultFindByWidget.class)`Arguments.of(new PartiallyCombinedApp()`new AbstractStubWebDriver.StubAndroidBrowserOrWebViewDriver()`DefaultFindByWidget.class));" is 1138.,27
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.combined,CombinedAppTest,checkThatWidgetsAreCreatedCorrectly,Long Statement,The length of the statement "assertThat("Expected widget class was " + widgetClass.getName()`app.getWidget().getSelfReference().getClass()`equalTo(widgetClass));" is 132.,54
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.combined,CombinedAppTest,checkThatWidgetsAreCreatedCorrectly,Long Statement,The length of the statement "List<Class<?>> classes=app.getWidgets().stream().map(abstractWidget -> abstractWidget.getSelfReference().getClass()).collect(toList());" is 135.,54
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.combined,CombinedWidgetTest,data,Long Statement,The length of the statement "return Stream.of(Arguments.of(new AppWithCombinedWidgets()`new AbstractStubWebDriver.StubAndroidDriver()`DefaultAndroidWidget.class)`Arguments.of(new AppWithCombinedWidgets()`new AbstractStubWebDriver.StubIOSXCUITDriver()`DefaultIosXCUITWidget.class)`Arguments.of(new AppWithCombinedWidgets()`new AbstractStubWebDriver.StubWindowsDriver()`DefaultWindowsWidget.class)`Arguments.of(new AppWithCombinedWidgets()`new AbstractStubWebDriver.StubBrowserDriver()`DefaultFindByWidget.class)`Arguments.of(new AppWithCombinedWidgets()`new AbstractStubWebDriver.StubAndroidBrowserOrWebViewDriver()`DefaultFindByWidget.class)`Arguments.of(new AppWithPartiallyCombinedWidgets()`new AbstractStubWebDriver.StubAndroidDriver()`DefaultAndroidWidget.class)`Arguments.of(new AppWithPartiallyCombinedWidgets()`new AbstractStubWebDriver.StubIOSXCUITDriver()`DefaultStubWidget.class)`Arguments.of(new AppWithPartiallyCombinedWidgets()`new AbstractStubWebDriver.StubWindowsDriver()`DefaultStubWidget.class)`Arguments.of(new AppWithPartiallyCombinedWidgets()`new AbstractStubWebDriver.StubBrowserDriver()`DefaultFindByWidget.class)`Arguments.of(new AppWithPartiallyCombinedWidgets()`new AbstractStubWebDriver.StubAndroidBrowserOrWebViewDriver()`DefaultFindByWidget.class));" is 1248.,30
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.combined,CombinedWidgetTest,checkThatWidgetsAreCreatedCorrectly,Long Statement,The length of the statement "assertThat("Expected widget class was " + widgetClass.getName()`app.getWidget().getSubWidget().getSelfReference().getClass()`equalTo(widgetClass));" is 147.,60
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.combined,CombinedWidgetTest,checkThatWidgetsAreCreatedCorrectly,Long Statement,The length of the statement "app.getWidgets().forEach(abstractWidget -> classes.addAll(abstractWidget.getSubWidgets().stream().map(widget -> widget.getSelfReference().getClass()).collect(toList())));" is 170.,60
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.windows,WindowsWidgetTest,checkThatWidgetsAreCreatedCorrectly,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(app.getWidget()`app.getWidgets()`windowsAutomation(WINDOWS_DEFAULT_WIDGET_LOCATOR)`windowsAutomation(WINDOWS_SUB_WIDGET_LOCATOR));" is 167.,20
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.windows,WindowsWidgetTest,checkCaseWhenWidgetClassHasDeclaredLocatorAnnotation,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getAnnotatedWidget()`((ExtendedApp)app).getAnnotatedWidgets()`windowsAutomation(WINDOWS_ROOT_WIDGET_LOCATOR)`windowsAutomation(WINDOWS_SUB_WIDGET_LOCATOR));" is 212.,27
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.windows,WindowsWidgetTest,checkCaseWhenWidgetClassHasNoDeclaredAnnotationButItHasSuperclass,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getExtendedWidget()`((ExtendedApp)app).getExtendedWidgets()`windowsAutomation(WINDOWS_ROOT_WIDGET_LOCATOR)`windowsAutomation(WINDOWS_SUB_WIDGET_LOCATOR));" is 210.,35
appium_java-client,io.appium.java_client.pagefactory_tests.widget.tests.windows,WindowsWidgetTest,checkCaseWhenBothWidgetFieldAndClassHaveDeclaredAnnotations,Long Statement,The length of the statement "checkThatLocatorsAreCreatedCorrectly(((ExtendedApp)app).getExtendedWidgetWithOverriddenLocators()`((ExtendedApp)app).getExtendedWidgetsWithOverriddenLocators()`windowsAutomation(WINDOWS_EXTERNALLY_DEFINED_WIDGET_LOCATOR)`windowsAutomation(WINDOWS_SUB_WIDGET_LOCATOR));" is 268.,43
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildXcuiTestOptions,Long Statement,The length of the statement "options.setNewCommandTimeout(Duration.ofSeconds(10)).noReset().setWdaBaseUrl("http://localhost:8000").setPermissions(new Permissions().withAppPermissions("com.apple.MobileSafari"`ImmutableMap.of("calendar"`"YES"))).setSafariSocketChunkSize(10).setCommandTimeouts(new CommandTimeouts().withCommandTimeout("yolo"`Duration.ofSeconds(1)));" is 335.,52
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildXcuiTestOptions,Magic Number,The method contains a magic number: 10,52
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildXcuiTestOptions,Magic Number,The method contains a magic number: 10,52
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildXcuiTestOptions,Magic Number,The method contains a magic number: 10,52
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildXcuiTestOptions,Magic Number,The method contains a magic number: 10L,52
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildUiAutomator2Options,Long Statement,The length of the statement "options.setNewCommandTimeout(Duration.ofSeconds(10)).noReset().setAdbExecTimeout(Duration.ofSeconds(3)).suppressKillServer().setMjpegScreenshotUrl(new URL("http://yolo.com")).setKeystoreConfig(new KeystoreConfig("path"`"password"`"keyAlias"`"keyPassword"));" is 257.,76
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildUiAutomator2Options,Magic Number,The method contains a magic number: 10,76
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildUiAutomator2Options,Magic Number,The method contains a magic number: 3,76
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildUiAutomator2Options,Magic Number,The method contains a magic number: 10,76
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildUiAutomator2Options,Magic Number,The method contains a magic number: 3,76
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildEspressoOptions,Long Statement,The length of the statement "options.setNewCommandTimeout(Duration.ofSeconds(10)).forceEspressoRebuild().setAppLocale(new AppLocale().withCountry("CN").withLanguage("zh").withVariant("hans")).setEspressoBuildConfig(new EspressoBuildConfig().withAdditionalAppDependencies(ImmutableList.of("com.dep1:1.2.3"`"com.dep2:1.2.3")));" is 296.,95
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildEspressoOptions,Magic Number,The method contains a magic number: 10,95
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildEspressoOptions,Magic Number,The method contains a magic number: 10,95
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildEspressoOptions,Magic Number,The method contains a magic number: 2,95
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildWindowsOptions,Long Statement,The length of the statement "options.setNewCommandTimeout(Duration.ofSeconds(10)).setPrerun(new PowerShellData().withScript("yolo prescript")).setPostrun(new PowerShellData().withCommand("yolo command"));" is 175.,119
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildWindowsOptions,Magic Number,The method contains a magic number: 10,119
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildWindowsOptions,Magic Number,The method contains a magic number: 10,119
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildMac2Options,Long Statement,The length of the statement "options.setNewCommandTimeout(Duration.ofSeconds(10)).skipAppKill().setPrerun(new AppleScriptData().withScript("yolo prescript")).setPostrun(new AppleScriptData().withCommand("yolo command"));" is 191.,132
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildMac2Options,Magic Number,The method contains a magic number: 10,132
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildMac2Options,Magic Number,The method contains a magic number: 10,132
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildGeckoOptions,Long Statement,The length of the statement "options.setNewCommandTimeout(Duration.ofSeconds(10)).setVerbosity(Verbosity.TRACE).setMozFirefoxOptions(ImmutableMap.of("profile"`"yolo"));" is 139.,148
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildGeckoOptions,Magic Number,The method contains a magic number: 10,148
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildGeckoOptions,Magic Number,The method contains a magic number: 10,148
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildSafariOptions,Long Statement,The length of the statement "options.setNewCommandTimeout(Duration.ofSeconds(10)).safariUseSimulator().setWebkitWebrtc(new WebrtcData().withDisableIceCandidateFiltering(true).withDisableInsecureMediaCapture(true));" is 185.,165
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildSafariOptions,Magic Number,The method contains a magic number: 10,165
appium_java-client,io.appium.java_client.drivers.options,OptionsBuildingTest,canBuildSafariOptions,Magic Number,The method contains a magic number: 10,165
