Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setMaximumSigma,5,3,1,7326,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getMaximumSigma,3,1,0,7339,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setMinimumSigma,5,2,1,7348,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getMinimumSigma,3,1,0,7360,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getNumOfTrees,3,1,0,7369,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getNumRandomFeatures,3,1,0,7377,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getMaxDepth,3,1,0,7385,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setDoHomogenizeClasses,3,1,1,7394,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,doHomogenizeClasses,3,1,0,7404,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setDoClassBalance,3,1,1,7414,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,doClassBalance,3,1,0,7423,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setUpdateFeatures,3,1,1,7431,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setFeaturesDirty,17,5,0,7440,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,updateClassifier,10,2,3,7474,0,hr.irb.fastRandomForest.FastRandomForest,hr.irb.fastRandomForest.FastRandomForest
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setEnabledFeatures,8,4,1,7500,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getEnabledFeatures,4,2,0,7518,0,trainableSegmentation.FeatureStack3D,trainableSegmentation.FeatureStack3D
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,mergeDataInPlace,3,2,2,7529,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,shutDownNow,4,1,0,7540,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setFeatureStackArray,8,1,1,7549,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setLoadedClassNames,3,1,1,7567,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,saveFeatureStack,20,6,3,7576,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack3D; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,setClassLabels,3,1,1,7620,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getClassLabels,3,1,0,7629,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,isProcessing3D,3,1,0,7638,0,,
fiji_Trainable_Segmentation,trainableSegmentation,WekaSegmentation,getModelVersion,15,5,0,7645,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,FeatureStackArray,3,1,1,91,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,FeatureStackArray,9,1,7,102,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,FeatureStackArray,7,2,2,131,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,getSize,3,1,0,151,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,get,3,1,1,161,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,isRGB,7,2,0,170,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,set,4,2,2,185,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,updateFeaturesMT,45,10,1,197,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,updateFeaturesMT,52,8,0,270,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,updateFeatures,9,2,1,347,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,call,3,1,0,360,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,resetReference,3,1,0,367,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setReference,3,1,1,376,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,shutDownNow,5,3,0,386,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,isEmpty,4,3,0,398,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray; trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,getNumOfFeatures,4,2,0,411,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,getLabel,4,2,1,421,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,getEnabledFeatures,4,2,0,433,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setEnabledFeatures,4,2,1,444,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setMembraneSize,4,2,1,455,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setMembranePatchSize,4,2,1,467,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setMaximumSigma,4,2,1,478,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setMinimumSigma,4,2,1,489,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setUseNeighbors,4,2,1,500,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,useNeighborhood,4,2,0,511,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,getReferenceSliceIndex,3,1,0,521,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,getWidth,4,2,0,530,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,getHeight,4,2,0,541,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setOldColorFormat,4,2,1,552,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,isOldColorFormat,3,1,0,563,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,setOldHessianFormat,4,2,1,571,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,isOldoldHessianFormatFormat,3,1,0,584,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackArray,reorderFeatures,8,5,1,592,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,testHessian,11,1,0,36,1,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,createTestImage,8,3,0,49,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,calculateSingleFeature,9,1,2,65,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,getProcessorBySliceLabel,6,3,2,75,0,,
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStackTest,getCenterPixel,3,1,1,83,0,,
fiji_Trainable_Segmentation,trainableSegmentation,TestColorClustering,main,3,1,1,32,0,,
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,test1,15,3,0,44,1,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,bridge,8,1,0,73,1,,
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,testDefaultFeatureGenerationST,3,1,0,84,1,,
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,testDefaultFeatureGenerationMT,3,1,0,89,1,,
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,testDefaultFeaturesOnBridge,9,1,1,94,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,makeTestImage,7,2,4,108,0,,
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,segmentBridge,11,1,1,117,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation; hr.irb.fastRandomForest.FastRandomForest; trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,loadFromResource,6,3,1,131,0,,
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,diffImagePlus,13,5,2,138,0,,
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,diff,10,4,2,152,0,,
fiji_Trainable_Segmentation,trainableSegmentation,BasicTest,main,13,3,1,163,0,,
fiji_Trainable_Segmentation,trainableSegmentation,TestUnsupervised,main,29,1,1,37,0,trainableSegmentation.unsupervised.ColorClustering,trainableSegmentation.unsupervised.ColorClustering
fiji_Trainable_Segmentation,trainableSegmentation,TestGUI,main,3,1,1,34,0,,
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test1,15,2,0,40,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test2,18,2,0,57,0,trainableSegmentation.FeatureStack,trainableSegmentation.FeatureStack
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test3,19,2,0,78,0,trainableSegmentation.FeatureStackArray,trainableSegmentation.FeatureStackArray
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test4,22,2,0,122,0,trainableSegmentation.WekaSegmentation,trainableSegmentation.WekaSegmentation
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,printThreads,20,6,0,171,0,,
fiji_Trainable_Segmentation,trainableSegmentation,TestGaborThreads,test,6,1,0,192,1,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,Utils,3,1,0,75,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,connectedComponents,13,2,2,79,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,connectedComponents,13,2,3,116,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,plotPrecisionRecall,13,2,1,156,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,plotROC,13,2,1,180,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getPrecRecArea,11,2,1,204,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getROCArea,22,3,1,230,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getKappa,10,2,1,270,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,createPrecisionRecallPlot,13,2,1,297,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,normalize,7,2,1,322,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,normalize,7,1,1,340,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,smooth,29,9,4,361,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,erode,29,9,1,408,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,dilate,29,9,1,447,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,threshold,8,4,2,486,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,postProcess,17,5,5,508,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,normalize01,16,4,1,556,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,filterSmallObjectsAndHoles,19,5,3,579,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,fill,20,9,3,637,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getClassCoordinates,26,11,2,667,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,maxPool,31,7,4,722,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,maxPoolNoReduction,35,9,4,785,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,getGoldenAngleLUT,19,4,0,855,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,createLUT,11,2,1,889,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,insertImage,23,6,3,908,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,42,10,4,947,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,46,11,4,1024,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Utils,confusionMatrix,3,1,4,1107,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils
fiji_Trainable_Segmentation,trainableSegmentation.utils,PixelRecord,PixelRecord,5,1,2,60,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,PixelRecord,PixelRecord,5,1,3,69,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,PixelRecord,getCursor,3,1,0,80,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,PixelRecord,getValue,3,1,0,85,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,PixelRecord,compareTo,5,2,1,90,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Neighborhood2DC8,getNeighbors,14,1,0,30,0,trainableSegmentation.utils.Cursor2D,trainableSegmentation.utils.Cursor2D
fiji_Trainable_Segmentation,trainableSegmentation.utils,Neighborhood2D,getNeighbors,0,1,0,28,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Neighborhood2D,setCursor,3,1,1,30,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Neighborhood2D,getCursor,3,1,0,35,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Cursor2D,Cursor2D,4,1,2,28,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Cursor2D,set,4,1,2,36,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Cursor2D,getX,3,1,0,44,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Cursor2D,getY,3,1,0,49,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,WatershedTransform2D,3,1,1,85,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,WatershedTransform2D,7,2,2,95,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,getConnectivity,3,1,0,115,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,setConnectivity,3,2,1,123,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,setVerbose,3,1,1,132,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,3,1,0,140,0,trainableSegmentation.utils.WatershedTransform2D,trainableSegmentation.utils.WatershedTransform2D
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,apply,124,32,2,154,0,trainableSegmentation.utils.WatershedTransform2D,trainableSegmentation.utils.WatershedTransform2D; trainableSegmentation.utils.PixelRecord; trainableSegmentation.utils.Cursor2D; trainableSegmentation.utils.Neighborhood2D
fiji_Trainable_Segmentation,trainableSegmentation.utils,WatershedTransform2D,extractPixelValues,10,4,3,385,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,PrincipalComponentAnalysis,PrincipalComponentAnalysis,3,1,0,65,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,PrincipalComponentAnalysis,getPrincipalComponents,32,7,3,69,0,,
fiji_Trainable_Segmentation,trainableSegmentation.utils,Neighborhood2DC4,getNeighbors,10,1,0,30,0,trainableSegmentation.utils.Cursor2D,trainableSegmentation.utils.Cursor2D
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,RandError,3,1,2,88,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getMetricValue,23,3,1,99,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedMetricValue,23,3,1,164,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,32,3,1,218,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStats,32,3,1,291,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStats,36,4,2,352,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsPerSlice,30,7,1,424,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,run,12,6,0,451,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,21,7,3,482,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStats,21,7,3,545,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStats,21,7,4,597,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandErrorConcurrent,8,1,3,656,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,call,3,1,0,689,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandErrorConcurrent,8,1,3,696,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,call,3,1,0,712,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStatsConcurrent,8,1,3,720,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,call,3,1,0,752,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsConcurrent,8,1,3,759,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,call,3,1,0,777,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStatsConcurrent,8,1,3,785,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,call,3,1,0,805,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randError,11,3,3,813,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandError,11,3,3,865,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,randIndexStats,11,3,3,917,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,11,3,3,968,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandAfterThinningStatsN2,12,3,3,1010,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.utils.WatershedTransform2D; trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,classicRandIndex,23,8,2,1057,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,foregroundRestrictedRandIndex,32,11,2,1130,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndex3D,48,16,2,1237,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3D,54,16,2,1367,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexStats3DN2,47,16,2,1521,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,adaptedRandIndexFScore3D,5,2,2,1644,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexStats,33,10,2,1682,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexStatsN2,44,15,2,1823,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedGroundTruthDisagreements,24,10,2,1929,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedPredictionDisagreements,28,10,2,1992,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getRandIndexMaximalFScore,8,3,3,2059,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getForegroundRestrictedRandIndexMaximalFScore,8,3,3,2085,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,getMaximalVRandAfterThinning,8,3,4,2116,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,main,12,4,1,2156,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,maxFScoreRandIndex,14,2,1,2181,0,trainableSegmentation.metrics.RandError,trainableSegmentation.metrics.RandError
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,setVerboseMode,3,1,1,2207,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,RandError,dumpSyntax,16,1,0,2216,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,Metrics,Metrics,4,1,2,62,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,Metrics,getMetricValue,0,1,1,68,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,Metrics,setVerboseMode,3,1,1,70,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,Metrics,getMinimumMetricValue,15,6,3,79,0,trainableSegmentation.metrics.Metrics,trainableSegmentation.metrics.Metrics
fiji_Trainable_Segmentation,trainableSegmentation.metrics,ClassificationStatistics,ClassificationStatistics,14,4,5,72,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,ClusteredWarpingMismatches,ClusteredWarpingMismatches,8,1,6,58,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,VariationOfInformation,3,1,2,72,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getMetricValue,23,3,1,84,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedMetricValue,23,3,1,129,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getMinimumForegroundRestrictedMetricValue,16,6,3,174,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getVIConcurrent,8,1,3,209,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,call,3,1,0,226,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getForegroundRestrictedVIConcurrent,8,1,3,233,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,call,3,1,0,250,0,trainableSegmentation.metrics.VariationOfInformation,trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,variationOfInformationN2,11,3,3,258,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,foregroundRestrictedVIN2,11,3,3,293,0,trainableSegmentation.utils.Utils,trainableSegmentation.utils.Utils; trainableSegmentation.metrics.VariationOfInformation
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,getVI,31,15,2,329,0,,
fiji_Trainable_Segmentation,trainableSegmentation.metrics,VariationOfInformation,foregroundRestrictedVI,40,18,2,424,0,,
