Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,Empty catch clause,The method has an empty catch block.,1820
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,Long Method,The method has 134 lines of code.,1820
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,Long Statement,The length of the statement "int decision=JOptionPane.showConfirmDialog(null`"You decided to process three or more image " + "files. Do you want the results to be stored on the disk instead of opening them in Fiji?"`"Save results?"`JOptionPane.YES_NO_OPTION);" is 230.,1820
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,Long Statement,The length of the statement "int decision=JOptionPane.showConfirmDialog(null`"Create probability maps instead of segmentation?"`"Probability maps?"`JOptionPane.YES_NO_OPTION);" is 146.,1820
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,Long Statement,The length of the statement "public ImageProcessingThread( int numThread` int numThreads` File[] imageFiles` boolean storeResults` boolean showResults` String storeDir){" is 140.,1820
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,Long Statement,The length of the statement "IJ.error("Wrong image dimensions: " + file.getPath() + " is a 2D image but "+ "Trainable Weka Segmentation is working in 3D.");" is 127.,1820
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,Long Statement,The length of the statement "String[] arg=new String[]{imageFiles[i].getParent()`imageFiles[i].getName()`"showResults=" + showResults`"storeResults=" + storeResults`"probabilityMaps=" + probabilityMaps`storeDir};" is 183.,1820
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifierToTestData,Magic Number,The method contains a magic number: 3,1820
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,loadClassifier,Long Statement,The length of the statement "IJ.log("Read header from " + od.getDirectory() + od.getFileName()+ " (number of attributes = "+ wekaSegmentation.getTrainHeader().numAttributes()+ ")");" is 152.,2027
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,addNewClass,Magic Number,The method contains a magic number: 7,2223
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Complex Method,Cyclomatic complexity of the method is 30,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Long Method,The method has 148 lines of code.,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Long Statement,The length of the statement "for (int i=0; i < wekaSegmentation.getNumOfClasses(); i++) gd.addStringField("Class " + (i + 1)`wekaSegmentation.getClassLabel(i)`15);" is 134.,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Long Statement,The length of the statement "gd.addButton("Save feature stack"`new SaveFeatureStackButtonListener("Select location to save feature stack"`wekaSegmentation));" is 128.,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Long Statement,The length of the statement "else if (!wekaSegmentation.getFeatureStackArray().isEmpty() && wekaSegmentation.getFeatureStackArray().getReferenceSliceIndex() != -1) wekaSegmentation.setUpdateFeatures(false);" is 177.,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 2.0,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 2,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 2,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 4,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 15,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 100,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 16f,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 7,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,showSettingsDialog,Magic Number,The method contains a magic number: 100f,2293
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getProbability,Long Statement,The length of the statement "probImage.setDimensions(wekaSegmentation.getNumOfClasses()`win.getTrainingImage().getNSlices()`win.getTrainingImage().getNFrames());" is 132.,2768
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,applyClassifier,Long Parameter List,The method has 6 parameters. ,2831
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,loadClassifier,Long Statement,The length of the statement "IJ.log("Read header from " + newClassifierPathName + " (number of attributes = "+ wekaSegmentation.getTrainHeader().numAttributes()+ ")");" is 138.,2911
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,createNewClass,Magic Number,The method contains a magic number: 7,3016
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setMinimumSigma,Magic Number,The method contains a magic number: 16f,3091
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setMaximumSigma,Magic Number,The method contains a magic number: 16f,3119
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,saveFeatureStack,Magic Number,The method contains a magic number: 4,3197
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,setOpacity,Magic Number,The method contains a magic number: 100f,3296
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getLabelImage,Complex Method,Cyclomatic complexity of the method is 8,3368
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getLabelImage,Magic Number,The method contains a magic number: 256,3368
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getLabelImage,Magic Number,The method contains a magic number: 8,3368
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getLabelImage,Magic Number,The method contains a magic number: 256,3368
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getLabelImage,Magic Number,The method contains a magic number: 256,3368
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getLabelImage,Magic Number,The method contains a magic number: 16,3368
fiji_Trainable_Segmentation,trainableSegmentation,Weka_Segmentation,getLabelImage,Magic Number,The method contains a magic number: 32,3368
fiji_Trainable_Segmentation,trainableSegmentation,RoiListOverlay,paint,Complex Conditional,The conditional expression type == Roi.FREELINE || type == Roi.LINE || type == Roi.POLYLINE is complex.,90
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,FeatureStack3D,Long Statement,The length of the statement "for (int i=1; i <= image.getImageStackSize(); i++) is.addSlice("original-slice-" + i`image.getImageStack().getProcessor(i));" is 124.,179
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,FeatureStack3D,Long Statement,The length of the statement "for (int i=1; i <= image.getImageStackSize(); i++) is.addSlice("original-slice-" + i`image.getImageStack().getProcessor(i).convertToFloat());" is 141.,179
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,FeatureStack3D,Long Statement,The length of the statement "scaleFactor[1]=Double.compare(originalImage.getCalibration().pixelWidth`originalImage.getCalibration().pixelHeight) == 0 ? 1.0 : originalImage.getCalibration().pixelWidth / originalImage.getCalibration().pixelHeight;" is 216.,179
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,FeatureStack3D,Long Statement,The length of the statement "scaleFactor[2]=Double.compare(originalImage.getCalibration().pixelWidth`originalImage.getCalibration().pixelDepth) == 0 ? 1.0 : originalImage.getCalibration().pixelWidth / originalImage.getCalibration().pixelDepth;" is 214.,179
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,FeatureStack3D,Magic Number,The method contains a magic number: 3,179
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,FeatureStack3D,Magic Number,The method contains a magic number: 2,179
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getDerivatives,Long Parameter List,The method has 5 parameters. ,237
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getDerivatives,Long Statement,The length of the statement "channel.getImageStack().addSlice("pad-back"`channels[ch].getImageStack().getProcessor(channels[ch].getImageStackSize()));" is 121.,237
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getDerivatives,Magic Number,The method contains a magic number: 2,237
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Long Statement,The length of the statement "channel.getImageStack().addSlice("pad-back"`channels[ch].getImageStack().getProcessor(channels[ch].getImageStackSize()));" is 121.,259
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Magic Number,The method contains a magic number: 2,259
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getHessian,Long Statement,The length of the statement "channel.getImageStack().addSlice("pad-back"`channels[ch].getImageStack().getProcessor(channels[ch].getImageStackSize()));" is 121.,361
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getHessian,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getHessian,Magic Number,The method contains a magic number: 2,361
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Long Statement,The length of the statement "channel.getImageStack().addSlice("pad-back"`channels[ch].getImageStack().getProcessor(channels[ch].getImageStackSize()));" is 121.,379
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Magic Number,The method contains a magic number: 2,379
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Magic Number,The method contains a magic number: 2,379
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getLaplacian,Long Statement,The length of the statement "channel.getImageStack().addSlice("pad-back"`channels[ch].getImageStack().getProcessor(channels[ch].getImageStackSize()));" is 121.,423
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getLaplacian,Magic Number,The method contains a magic number: 2,423
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Long Statement,The length of the statement "channel.getImageStack().addSlice("pad-back"`channels[ch].getImageStack().getProcessor(channels[ch].getImageStackSize()));" is 121.,439
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Magic Number,The method contains a magic number: 2,439
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getEdges,Long Statement,The length of the statement "channel.getImageStack().addSlice("pad-back"`channels[ch].getImageStack().getProcessor(channels[ch].getImageStackSize()));" is 121.,477
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getEdges,Magic Number,The method contains a magic number: 2,477
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Long Statement,The length of the statement "channel.getImageStack().addSlice("pad-back"`channels[ch].getImageStack().getProcessor(channels[ch].getImageStackSize()));" is 121.,493
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Magic Number,The method contains a magic number: 2,493
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getMinimum,Long Statement,The length of the statement "final ImageStack is=Filters3D.filter(im.getImageStack()`Filters3D.MIN`(float)(sigma * scaleFactor[0])`(float)(sigma * scaleFactor[1])`(float)(sigma * scaleFactor[2]));" is 167.,532
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getMinimum,Magic Number,The method contains a magic number: 2,532
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Long Statement,The length of the statement "final ImageStack is=Filters3D.filter(im.getImageStack()`Filters3D.MIN`(float)(sigma * scaleFactor[0])`(float)(sigma * scaleFactor[1])`(float)(sigma * scaleFactor[2]));" is 167.,549
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Magic Number,The method contains a magic number: 2,549
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getMaximum,Long Statement,The length of the statement "final ImageStack is=Filters3D.filter(im.getImageStack()`Filters3D.MAX`(float)(sigma * scaleFactor[0])`(float)(sigma * scaleFactor[1])`(float)(sigma * scaleFactor[2]));" is 167.,628
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,getMaximum,Magic Number,The method contains a magic number: 2,628
fiji_Trainable_Segmentation,trainableSegmentation,FeatureStack3D,call,Long Statement,The length of the statement "final ImageStack is=Filters3D.filter(im.getImageStack()`Filters3D.MAX`(float)(sigma * scaleFactor[0])`(float)(sigma * scaleFactor[1])`(float)(sigma * scaleFactor[2]));" is 167.,645
