Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getAllTeamNames,3,1,0,155,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getAllTeams,3,1,0,160,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getTeamModel,3,1,1,165,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,updateTeamModel,3,1,1,170,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,updateTeamModel,3,1,2,175,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,deleteTeamModel,3,1,1,180,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,deleteTeam,3,1,1,185,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getUsernamesForRepositoryRole,3,1,1,190,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,renameRepositoryRole,3,1,2,195,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,deleteRepositoryRole,3,1,1,200,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,updateTeamModels,3,1,1,205,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,updateUserModels,3,1,1,210,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getUserModel,3,1,1,215,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,getTeamNamesForRepositoryRole,3,1,1,220,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,isInternalAccount,3,1,1,225,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitUserManager,fixAnonymousUser,39,7,0,230,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,GerritGitBlitAuthenticationManager,9,1,8,69,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,extractPluginPath,11,3,2,82,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,start,3,1,0,105,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,stop,3,1,0,110,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,authenticate,15,4,1,115,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager; com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitUserManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,authenticate,3,1,2,133,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,authenticate,3,1,2,138,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,authenticateFromSession,24,5,3,143,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitUserManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitUserManager; com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,authenticate,3,1,3,173,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,authenticate,4,1,1,178,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,authenticateViaGerrit,22,3,3,185,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager; com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitUserManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,getCookie,14,5,1,209,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,isStandardLogin,9,2,1,225,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,setCookie,3,1,2,235,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,setCookie,20,4,3,241,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager; com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitUserManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,logout,3,1,2,266,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,logout,4,1,3,272,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,logoutAndRedirect,9,2,3,278,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitAuthenticationManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,supportsCredentialChanges,3,1,1,297,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,supportsDisplayNameChanges,3,1,1,302,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,supportsEmailAddressChanges,3,1,1,307,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,supportsTeamMembershipChanges,3,1,1,312,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,supportsTeamMembershipChanges,3,1,1,317,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,loggedIn,11,3,4,322,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,supportsRoleChanges,3,1,2,340,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitAuthenticationManager,supportsRoleChanges,3,1,2,345,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitRepositoryManager,GerritGitBlitRepositoryManager,5,1,3,39,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitRepositoryManager,getRepositoryModel,10,3,2,46,0,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitRepositoryManager,com.googlesource.gerrit.plugins.gitblit.auth.GerritGitBlitRepositoryManager
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitRepositoryManager,deleteRepository,3,1,1,85,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitRepositoryManager,deleteRepositoryModel,3,1,1,91,0,,
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitRepositoryManager,configureCommitCache,19,2,0,97,0,com.gitblit.utils.CommitCache,com.gitblit.utils.CommitCache
tomaswolf_gerrit-gitblit-plugin,com.googlesource.gerrit.plugins.gitblit.auth,GerritGitBlitRepositoryManager,run,5,1,0,107,0,,
