Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aporter_coursera-android,com.android.music,MediaPlaybackService,ensurePlayListCapacity,10,3,1,823,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,addToPlayList,24,6,2,840,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,enqueue,25,4,2,869,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,open,36,8,2,904,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,moveQueueItem,37,11,2,949,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,getQueue,10,2,0,989,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getCursorForId,8,2,1,1004,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,openCurrentAndNext,55,12,0,1016,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,setNextTrack,7,2,0,1081,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,open,49,7,1,1089,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,play,21,5,0,1145,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,updateNotification,26,4,0,1182,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,stop,19,5,1,1214,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,stop,3,1,0,1233,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,pause,12,2,0,1240,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,isPlaying,3,1,0,1256,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,prev,25,4,0,1289,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,getNextPosition,67,19,1,1315,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,gotoNext,24,4,1,1400,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,gotoIdleState,6,1,0,1426,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,saveBookmarkIfNeeded,21,4,0,1433,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,doAutoShuffleUpdate,29,7,0,1463,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,wasRecentlyUsed,18,5,2,1500,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,makeAutoShuffleList,26,4,0,1538,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,removeTracks,7,2,2,1565,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,removeTracksInternal,43,12,2,1581,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,removeTrack,15,4,1,1625,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,setShuffleMode,23,4,1,1647,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,getShuffleMode,3,1,0,1670,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,setRepeatMode,7,1,1,1674,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,getRepeatMode,3,1,0,1681,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getMediaMountedCount,3,1,0,1685,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getPath,3,1,0,1689,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getAudioId,8,2,0,1697,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getQueuePosition,5,1,0,1710,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,setQueuePosition,12,2,1,1720,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.music,MediaPlaybackService,getArtistName,8,2,0,1737,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getArtistId,8,2,0,1746,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getAlbumName,8,2,0,1755,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getAlbumId,8,2,0,1764,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getTrackName,8,2,0,1773,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,isPodcast,8,2,0,1782,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getBookmark,8,2,0,1791,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,duration,6,2,0,1800,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,position,6,2,0,1811,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,seek,8,4,1,1821,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,setAudioSessionId,5,1,1,1835,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,getAudioSessionId,5,1,0,1846,0,,
aporter_coursera-android,com.android.music,MediaPlaybackService,dump,12,1,3,2177,0,com.android.music.MediaPlaybackService,com.android.music.MediaPlaybackService
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onContactListFilterChanged,17,4,0,281,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onTabUnselected,3,2,2,304,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onTabSelected,20,7,2,309,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onTabReselected,3,2,2,342,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onClick,10,1,1,361,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onMenuItemClick,4,1,1,384,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onMenuItemClick,4,1,1,395,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onPickPhoneNumberAction,3,1,1,408,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onShortcutIntentCreated,3,1,1,416,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onHomeInActionBarSelected,3,1,0,421,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onQueryTextSubmit,8,2,1,432,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onQueryTextChange,6,2,1,442,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onClose,6,2,0,461,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onLayoutChange,4,1,9,472,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onCreate,48,7,1,480,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onStart,22,7,0,548,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onDestroy,4,1,0,575,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onClick,0,5,1,581,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,addSearchFragment,9,2,0,606,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,prepareSearchView,23,3,0,629,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onFocusChange,5,2,2,645,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onAttachFragment,33,8,1,664,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onPause,4,1,0,710,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,fixIntent,7,2,1,718,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,setupDialer,7,1,0,729,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,setupCallLog,7,1,0,737,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,setupFavorites,7,1,0,745,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,isSendKeyWhileInCall,15,3,2,753,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,setCurrentTab,28,5,1,780,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onNewIntent,29,7,1,821,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,isDialIntent,13,4,1,850,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,getCallOrigin,3,1,0,865,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,getAndClearFilterText,5,1,0,875,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,setupFilterText,9,3,1,889,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onBackPressed,11,3,0,906,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onContactSelected,3,1,1,924,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onCallNumberDirectly,4,1,1,930,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onCreateOptionsMenu,13,1,1,937,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onPrepareOptionsMenu,22,6,1,957,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,prepareOptionsMenuInSearchMode,12,1,1,981,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,prepareOptionsMenuForDialerTab,22,3,1,997,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,prepareOptionsMenuForCallLogTab,12,1,1,1033,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,prepareOptionsMenuForFavoritesTab,12,1,1,1049,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,startSearch,18,4,4,1065,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,enterSearchUi,29,5,0,1083,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,showInputMethod,8,3,1,1135,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,hideInputMethod,6,2,1,1144,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,exitSearchUi,22,3,0,1151,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,getFragmentAt,0,4,1,1192,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,sendFragmentVisibilityChange,12,4,2,1205,0,com.android.contacts.activities.DialtactsActivity,com.android.contacts.activities.DialtactsActivity
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,updateFakeMenuButtonsVisibility,21,6,1,1220,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,getCallSettingsIntent,6,1,0,1249,0,,
aporter_coursera-android,com.android.contacts.activities,DialtactsActivity,onActivityResult,12,3,3,1257,0,,
aporter_coursera-android,com.android.mms.transaction,SmsReceiver,getInstance,6,2,0,35,0,,
aporter_coursera-android,com.android.mms.transaction,SmsReceiver,onReceive,3,1,2,42,0,com.android.mms.transaction.SmsReceiver,com.android.mms.transaction.SmsReceiver
aporter_coursera-android,com.android.mms.transaction,SmsReceiver,onReceiveWithPrivilege,8,2,3,47,0,com.android.mms.transaction.SmsReceiver,com.android.mms.transaction.SmsReceiver
aporter_coursera-android,com.android.mms.transaction,SmsReceiver,beginStartingService,11,2,2,67,0,,
aporter_coursera-android,com.android.mms.transaction,SmsReceiver,finishStartingService,9,3,2,85,0,,
aporter_coursera-android,course.examples.ui.relativelayout,RelativeLayoutActivity,onCreate,19,1,1,12,0,,
aporter_coursera-android,course.examples.ui.relativelayout,RelativeLayoutActivity,onClick,3,1,1,21,0,,
aporter_coursera-android,course.examples.ui.relativelayout,RelativeLayoutActivity,onClick,3,1,1,29,0,,
aporter_coursera-android,course.examples.ui.relativelayout,RelativeLayoutActivity,onCreate,5,1,1,15,0,,
aporter_coursera-android,course.examples.ui.relativelayout,RelativeLayoutActivity,cancelButtonClicked,3,1,1,24,0,,
aporter_coursera-android,course.examples.ui.relativelayout,RelativeLayoutActivity,okButtonClicked,4,1,1,28,0,,
aporter_coursera-android,course.examples.ui.relativelayout,RelativeLayoutActivity,hideKeyboard,7,2,0,35,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmLoggerReceiver,onReceive,3,1,2,14,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmNotificationReceiver,onReceive,8,1,2,35,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onCreate,45,1,1,23,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onClick,5,1,1,51,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onClick,5,1,1,74,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onClick,5,1,1,100,0,,
aporter_coursera-android,course.examples.alarms.alarmcreate,AlarmCreateActivity,onClick,5,1,1,127,0,,
