Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aporter_coursera-android,course.examples.colorpalettewithswipe,PaletteAdapter,5,2,6,6,38,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithSwipe/app/src/main/java/course/examples/colorpalettewithswipe/PaletteAdapter.java,11
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity,5,0,1,0,58,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithSwipe/app/src/main/java/course/examples/colorpalettewithswipe/DisplayColorPaletteActivity.java,12
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity.SectionsPagerAdapter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithSwipe/app/src/main/java/course/examples/colorpalettewithswipe/DisplayColorPaletteActivity.java,40
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity.PlaceholderFragment,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithSwipe/app/src/main/java/course/examples/colorpalettewithswipe/DisplayColorPaletteActivity.java,88
aporter_coursera-android,course.examples.ui.cardview,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UICardView/app/src/androidTest/java/course/examples/ui/cardview/ApplicationTest.java,6
aporter_coursera-android,course.examples.ui.cardview,CardViewActivity,0,0,1,0,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UICardView/app/src/main/java/course/examples/ui/cardview/CardViewActivity.java,10
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/androidTest/java/course/examples/ui/colorpalettewithnavdrawer/ApplicationTest.java,6
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplaySingleColorActivity,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplaySingleColorActivity.java,6
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,PaletteNameAdapter,5,2,6,6,38,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/PaletteNameAdapter.java,11
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity,6,0,2,0,71,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplayColorActivity.java,17
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.ColorPaletteFragment,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplayColorActivity.java,88
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.DrawerItemClickListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplayColorActivity.java,115
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.ColorPaletteAdapter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplayColorActivity.java,125
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPaletteUpnav/app/src/androidTest/java/course/examples/ui/basiccolorpaletteupnav/ApplicationTest.java,6
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplaySingleColorActivity,0,0,2,1,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPaletteUpnav/app/src/main/java/course/examples/ui/basiccolorpaletteupnav/DisplaySingleColorActivity.java,10
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,PaletteAdapter,5,2,6,6,38,7,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPaletteUpnav/app/src/main/java/course/examples/ui/basiccolorpaletteupnav/PaletteAdapter.java,11
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorNamesActivity,2,0,1,0,32,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPaletteUpnav/app/src/main/java/course/examples/ui/basiccolorpaletteupnav/DisplayColorNamesActivity.java,12
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorNamesActivity.PlaceholderFragment,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPaletteUpnav/app/src/main/java/course/examples/ui/basiccolorpaletteupnav/DisplayColorNamesActivity.java,27
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorActivity,1,0,1,0,39,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPaletteUpnav/app/src/main/java/course/examples/ui/basiccolorpaletteupnav/DisplayColorActivity.java,8
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorActivity.PlaceholderFragment,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BasicColorPaletteUpnav/app/src/main/java/course/examples/ui/basiccolorpaletteupnav/DisplayColorActivity.java,24
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,Receiver3,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompOrdBcastWithResRec/app/src/main/java/course/examples/broadcastreceiver/resultreceiver/Receiver3.java,9
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,Receiver1,1,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompOrdBcastWithResRec/app/src/main/java/course/examples/broadcastreceiver/resultreceiver/Receiver1.java,8
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,CompoundOrderedBroadcastWithResultReceiver,2,0,5,3,26,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompOrdBcastWithResRec/app/src/main/java/course/examples/broadcastreceiver/resultreceiver/CompoundOrderedBroadcastWithResultReceiver.java,14
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,Receiver2,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/BcastRecCompOrdBcastWithResRec/app/src/main/java/course/examples/broadcastreceiver/resultreceiver/Receiver2.java,8
aporter_coursera-android,course.examples.networking.json,NetworkingJSONResponseActivity,1,0,2,2,20,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingJSON/app/src/main/java/course/examples/networking/json/NetworkingJSONResponseActivity.java,8
aporter_coursera-android,course.examples.networking.json,MainActivity,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingJSON/app/src/main/java/course/examples/networking/json/MainActivity.java,8
aporter_coursera-android,course.examples.networking.json,RetainedFragment,8,0,7,4,119,9,1,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingJSON/app/src/main/java/course/examples/networking/json/RetainedFragment.java,26
aporter_coursera-android,course.examples.networking.json,RetainedFragment.OnFragmentInteractionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingJSON/app/src/main/java/course/examples/networking/json/RetainedFragment.java,72
aporter_coursera-android,course.examples.networking.json,RetainedFragment.HttpGetTask,5,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingJSON/app/src/main/java/course/examples/networking/json/RetainedFragment.java,76
aporter_coursera-android,course.examples.ui.recyclerview,RecyclerViewActivity,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIRecyclerView/app/src/main/java/course/examples/ui/recyclerview/RecyclerViewActivity.java,11
aporter_coursera-android,course.examples.ui.recyclerview,MyRecyclerViewAdapter,3,1,4,4,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIRecyclerView/app/src/main/java/course/examples/ui/recyclerview/MyRecyclerViewAdapter.java,12
aporter_coursera-android,course.examples.ui.recyclerview,MyRecyclerViewAdapter.ViewHolder,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/UIRecyclerView/app/src/main/java/course/examples/ui/recyclerview/MyRecyclerViewAdapter.java,40
aporter_coursera-android,course.examples.networking.xml,MainActivity,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingXML/app/src/main/java/course/examples/networking/xml/MainActivity.java,8
aporter_coursera-android,course.examples.networking.xml,NetworkingXMLResponseActivity,1,0,2,2,20,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingXML/app/src/main/java/course/examples/networking/xml/NetworkingXMLResponseActivity.java,7
aporter_coursera-android,course.examples.networking.xml,RetainedFragment,19,1,7,4,175,9,1,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingXML/app/src/main/java/course/examples/networking/xml/RetainedFragment.java,26
aporter_coursera-android,course.examples.networking.xml,RetainedFragment.OnFragmentInteractionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingXML/app/src/main/java/course/examples/networking/xml/RetainedFragment.java,72
aporter_coursera-android,course.examples.networking.xml,RetainedFragment.HttpGetTask,16,1,0,0,136,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aporter_coursera-android/Examples2018/NetworkingXML/app/src/main/java/course/examples/networking/xml/RetainedFragment.java,76
