Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aporter_coursera-android,course.examples.services.loggingservicewithmessenger,LoggingService.IncomingMessagesHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aporter_coursera-android,course.examples.services.loggingservicewithmessenger,LoggingService.IncomingMessagesHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuoteViewerActivity; QuotesFragment
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitleArray; mQuoteArray; mDetailsFragment; TAG
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment.ListSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuotesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.staticconfiglayout,QuoteViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mTitleArray; mQuoteArray; mNoQuoteSelectedString; mQuoteFragment
aporter_coursera-android,course.examples.fragments.staticconfiglayout,TitlesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitleArray; mQuoteArray; INDEX
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,QuoteListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,TitlesListActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEX; mTitleArray; mQuoteArray
aporter_coursera-android,course.examples.fragments.quoteviewerwithactivity,QuoteListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.checkintents,CheckActivityIntents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,android,UnusedStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.toastwithcustomview,NotificationToastActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.notification.toastwithcustomview,NotificationToastActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.viewpropertyanimator,GraphicsViewPropertyAnimatorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.touch.gestures,GesturesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.touch.gestures,GesturesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.helloworldtabwidget,HelloTabWidget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuoteViewerActivity; QuotesFragment
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitleArray; mQuoteArray; mQuoteFragment; mFragmentManager; mTitleFrameLayout; mQuotesFrameLayout; MATCH_PARENT; TAG
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment.ListSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuotesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.fragments.dynamiclayout,QuoteViewerActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MATCH_PARENT; TAG; mTitleArray; mQuoteArray; mQuoteFragment; mTitleFragment; mFragmentManager; mTitleFrameLayout; mQuotesFrameLayout
aporter_coursera-android,course.examples.fragments.dynamiclayout,TitlesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.webview,WebViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.webview,WebViewActivity.HelloWebViewClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG
aporter_coursera-android,course.examples.ui.webview,WebViewActivity.HelloWebViewClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.webview,WebViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.webview,WebViewActivity.HelloWebViewClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG
aporter_coursera-android,course.examples.ui.webview,WebViewActivity.HelloWebViewClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,examples.course.ticker,TickerDisplayActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLayoutInflater; text
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.goasync,SingleBroadcastActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpalette,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplaySingleColorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpalette,PaletteAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR_EXTRA; NO_COLOR; mContext; mRowLayout; mColors
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorNames.PlaceholderFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colorArray; colorNames
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorNames.PlaceholderFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorActivity.PlaceholderFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mResourceID
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorActivity.PlaceholderFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TickerDisplayActivity; TickerViewModel
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.colorpalettewithswipe,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplaySingleColorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.colorpalettewithswipe,PaletteAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR_EXTRA; NO_COLOR; mContext; mRowLayout; mColors
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity.SectionsPagerAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colorArray; colorNames
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity.SectionsPagerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity.PlaceholderFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mResourceID
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity.PlaceholderFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.cardview,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.cardview,CardViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplaySingleColorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,PaletteNameAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR_EXTRA; NO_COLOR; mContext; mRowLayout; mColors
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.ColorPaletteFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mResourceID
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.ColorPaletteFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.DrawerItemClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.DrawerItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.ColorPaletteAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity.ColorPaletteAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,ApplicationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplaySingleColorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,PaletteAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR_EXTRA; NO_COLOR; mContext; mRowLayout; mColors
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorNamesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorNamesActivity.PlaceholderFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colorArray; colorNames
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorNamesActivity.PlaceholderFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorActivity.PlaceholderFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mResourceID
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorActivity.PlaceholderFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,Receiver3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,CompoundOrderedBroadcastWithResultReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,Receiver2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.json,NetworkingJSONResponseActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.json,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.json,RetainedFragment.OnFragmentInteractionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.json,RetainedFragment.HttpGetTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; USER_NAME; HOST; URL; mListener
aporter_coursera-android,course.examples.networking.json,RetainedFragment.HttpGetTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.json,RetainedFragment.HttpGetTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; USER_NAME; HOST; URL; mListener
aporter_coursera-android,course.examples.ui.recyclerview,RecyclerViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.recyclerview,MyRecyclerViewAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mNames; mRowLayout; mName
aporter_coursera-android,course.examples.ui.recyclerview,MyRecyclerViewAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mName
aporter_coursera-android,course.examples.ui.recyclerview,MyRecyclerViewAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.ui.recyclerview,MyRecyclerViewAdapter.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mName
aporter_coursera-android,course.examples.networking.xml,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.xml,NetworkingXMLResponseActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.xml,RetainedFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mListener; mData; TAG; USER_NAME; HOST; URL; EARTHQUAKE_TAG; mListener; MAGNITUDE_TAG; LONGITUDE_TAG; LATITUDE_TAG; mLat; mLng; mMag; mIsParsingLat; mIsParsingLng; mIsParsingMag; mResults
aporter_coursera-android,course.examples.networking.xml,RetainedFragment.OnFragmentInteractionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.xml,RetainedFragment.HttpGetTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aporter_coursera-android,course.examples.networking.xml,RetainedFragment.HttpGetTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; USER_NAME; HOST; URL; EARTHQUAKE_TAG; mListener; MAGNITUDE_TAG; LONGITUDE_TAG; LATITUDE_TAG; mLat; mLng; mMag; mIsParsingLat; mIsParsingLng; mIsParsingMag; mResults
aporter_coursera-android,course.examples.networking.xml,RetainedFragment.HttpGetTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; USER_NAME; HOST; URL; EARTHQUAKE_TAG; mListener; MAGNITUDE_TAG; LONGITUDE_TAG; LATITUDE_TAG; mLat; mLng; mMag; mIsParsingLat; mIsParsingLng; mIsParsingMag; mResults
