Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
square_okio,okio,ByteStringJavaTest,encodeBase64Url,Long Statement,The length of the statement "assertEquals("SG93IG1hbnkgbGluZXMgb2YgY29kZSBhcmUgdGhlcmU_ICdib3V0IDIgbWlsbGlvbi4="`factory.encodeUtf8("How many lines of code are there? 'bout 2 million.").base64Url());" is 170.,447
square_okio,okio,ByteStringJavaTest,decodeBase64,Long Statement,The length of the statement "assertEquals("What's to be scared about? It's just a little hiccup in the power..."`ByteString.decodeBase64("V2hhdCdzIHRvIGJlIHNjYXJlZCBhYm91dD8gSXQncyBqdXN0IGEgbGl0dGxlIGhpY2" + "N1cCBpbiB0aGUgcG93ZXIuLi4=").utf8());" is 217.,461
square_okio,okio,ByteStringJavaTest,encodeHex,Magic Number,The method contains a magic number: 0x2,489
square_okio,okio,ByteStringJavaTest,decodeHex,Magic Number,The method contains a magic number: 0x2,493
square_okio,okio,ByteStringJavaTest,decodeHexOddNumberOfChars,Empty catch clause,The method has an empty catch block.,497
square_okio,okio,ByteStringJavaTest,decodeHexInvalidChar,Empty catch clause,The method has an empty catch block.,505
square_okio,okio,ByteStringJavaTest,toStringOnLongTextIsTruncated,Long Statement,The length of the statement "String raw="Um` I'll tell you the problem with the scientific power that you're using here` " + "it didn't require any discipline to attain it. You read what others had done and you " + "took the next step. You didn't earn the knowledge for yourselves` so you don't take any "+ "responsibility for it. You stood on the shoulders of geniuses to accomplish something "+ "as fast as you could` and before you even knew what you had` you patented it` and "+ "packaged it` and slapped it on a plastic lunchbox` and now you're selling it` you wanna "+ "sell it.";" is 557.,524
square_okio,okio,ByteStringJavaTest,toStringOnLongTextIsTruncated,Long Statement,The length of the statement "assertEquals("[size=517 text=Um` I'll tell you the problem with the scientific power that " + "you…]"`factory.encodeUtf8(raw).toString());" is 138.,524
square_okio,okio,ByteStringJavaTest,toStringOnLongTextIsTruncated,Long Statement,The length of the statement "String war="Սｍ` I'll 𝓽𝖾ll ᶌօ𝘂 ᴛℎ℮ 𝜚𝕣०ｂl𝖾ｍ ｗі𝕥𝒽 𝘵𝘩𝐞 𝓼𝙘𝐢𝔢𝓷𝗍𝜄𝚏𝑖ｃ 𝛠𝝾ｗ𝚎𝑟 𝕥ｈ⍺𝞃 𝛄𝓸𝘂'𝒓𝗲 υ𝖘𝓲𝗇ɡ 𝕙𝚎𝑟ｅ` " + "𝛊𝓽 ⅆ𝕚𝐝𝝿'𝗍 𝔯𝙚𝙦ᴜ𝜾𝒓𝘦 𝔞𝘯𝐲 ԁ𝜄𝑠𝚌ι𝘱lι𝒏ｅ 𝑡𝜎 𝕒𝚝𝖙𝓪і𝞹 𝔦𝚝. 𝒀ο𝗎 𝔯𝑒⍺𝖉 ｗ𝐡𝝰𝔱 𝞂𝞽һ𝓮𝓇ƽ հ𝖺𝖉 ⅾ𝛐𝝅ⅇ 𝝰πԁ 𝔂ᴑᴜ 𝓉ﮨ၀𝚔 " + "т𝒽𝑒 𝗇𝕖ⅹ𝚝 𝔰𝒕е𝓅. 𝘠ⲟ𝖚 𝖉ⅰԁ𝝕'τ 𝙚𝚊ｒ𝞹 𝘵Ꮒ𝖾 𝝒𝐧هｗl𝑒𝖉ƍ𝙚 𝓯૦ｒ 𝔂𝞼𝒖𝕣𝑠𝕖l𝙫𝖊𝓼` 𐑈о ｙ𝘰𝒖 ⅆە𝗇'ｔ 𝜏α𝒌𝕖 𝛂𝟉ℽ "+ "𝐫ⅇ𝗌ⲣ๐ϖ𝖘ꙇᖯ𝓲l𝓲𝒕𝘆 𝐟𝞼𝘳 𝚤𝑡. 𝛶𝛔𝔲 ｓ𝕥σσ𝐝 ﮩ𝕟 𝒕𝗁𝔢 𝘴𝐡𝜎ᴜlⅾ𝓮𝔯𝚜 𝛐𝙛 ᶃ𝚎ᴨᎥս𝚜𝘦𝓈 𝓽𝞸 ａ𝒄𝚌𝞸ｍρl𝛊ꜱ𝐡 𝓈𝚘ｍ𝚎𝞃𝔥⍳𝞹𝔤 𝐚𝗌 𝖋ａ𝐬𝒕 "+ "αｓ γ𝛐𝕦 𝔠ﻫ𝛖lԁ` 𝚊π𝑑 Ь𝑒𝙛૦𝓇𝘦 𝓎٥𝖚 ⅇｖℯ𝝅 𝜅ո𝒆ｗ ｗ𝗵𝒂𝘁 ᶌ੦𝗎 ｈ𝐚𝗱` 𝜸ﮨ𝒖 𝓹𝝰𝔱𝖾𝗇𝓽𝔢ⅆ і𝕥` 𝚊𝜛𝓭 𝓹𝖺ⅽϰ𝘢ℊеᏧ 𝑖𝞃` "+ "𝐚𝛑ꓒ 𝙨l𝔞р𝘱𝔢𝓭 ɩ𝗍 ہ𝛑 𝕒 ｐl𝛂ѕᴛ𝗂𝐜 l𝞄ℼ𝔠𝒽𝑏ﮪ⨯` 𝔞ϖ𝒹 ｎ𝛔ｗ 𝛾𝐨𝞄'𝗿𝔢 ꜱ℮ll𝙞ｎɡ ɩ𝘁` 𝙮𝕠𝛖 ｗ𝑎ℼ𝚗𝛂 𝕤𝓮ll 𝙞𝓉.";" is 808.,524
square_okio,okio,ByteStringJavaTest,toStringOnLongTextIsTruncated,Long Statement,The length of the statement "assertEquals("[size=1496 text=Սｍ` I'll 𝓽𝖾ll ᶌօ𝘂 ᴛℎ℮ 𝜚𝕣०ｂl𝖾ｍ ｗі𝕥𝒽 𝘵𝘩𝐞 𝓼𝙘𝐢𝔢𝓷𝗍𝜄𝚏𝑖ｃ 𝛠𝝾ｗ𝚎𝑟 𝕥ｈ⍺𝞃 " + "𝛄𝓸𝘂…]"`factory.encodeUtf8(war).toString());" is 168.,524
square_okio,okio,ByteStringJavaTest,toStringOnData,Long Statement,The length of the statement "ByteString byteString=factory.decodeHex("" + "60b420bb3851d9d47acb933dbe70399bf6c92da33af01d4fb770e98c0325f41d3ebaf8986da712c82bcd4d55" + "4bf0b54023c29b624de9ef9c2f931efc580f9afb");" is 182.,550
square_okio,okio,ByteStringJavaTest,toStringOnData,Long Statement,The length of the statement "assertEquals("[hex=" + "60b420bb3851d9d47acb933dbe70399bf6c92da33af01d4fb770e98c0325f41d3ebaf8986da712c82bcd4d55" + "4bf0b54023c29b624de9ef9c2f931efc580f9afb]"`byteString.toString());" is 183.,550
square_okio,okio,ByteStringJavaTest,toStringOnLongDataIsTruncated,Long Statement,The length of the statement "ByteString byteString=factory.decodeHex("" + "60b420bb3851d9d47acb933dbe70399bf6c92da33af01d4fb770e98c0325f41d3ebaf8986da712c82bcd4d55" + "4bf0b54023c29b624de9ef9c2f931efc580f9afba1");" is 184.,559
square_okio,okio,ByteStringJavaTest,toStringOnLongDataIsTruncated,Long Statement,The length of the statement "assertEquals("[size=65 hex=" + "60b420bb3851d9d47acb933dbe70399bf6c92da33af01d4fb770e98c0325f41d3ebaf8986da712c82bcd4d55" + "4bf0b54023c29b624de9ef9c2f931efc580f9afb…]"`byteString.toString());" is 192.,559
square_okio,okio,ByteStringJavaTest,compareToSingleBytes,Long Statement,The length of the statement "List<ByteString> originalByteStrings=Arrays.asList(factory.decodeHex("00")`factory.decodeHex("01")`factory.decodeHex("7e")`factory.decodeHex("7f")`factory.decodeHex("80")`factory.decodeHex("81")`factory.decodeHex("fe")`factory.decodeHex("ff"));" is 244.,578
square_okio,okio,ByteStringJavaTest,compareToMultipleBytes,Long Statement,The length of the statement "List<ByteString> originalByteStrings=Arrays.asList(factory.decodeHex("")`factory.decodeHex("00")`factory.decodeHex("0000")`factory.decodeHex("000000")`factory.decodeHex("00000000")`factory.decodeHex("0000000000")`factory.decodeHex("0000000001")`factory.decodeHex("000001")`factory.decodeHex("00007f")`factory.decodeHex("0000ff")`factory.decodeHex("000100")`factory.decodeHex("000101")`factory.decodeHex("007f00")`factory.decodeHex("00ff00")`factory.decodeHex("010000")`factory.decodeHex("010001")`factory.decodeHex("01007f")`factory.decodeHex("0100ff")`factory.decodeHex("010100")`factory.decodeHex("01010000")`factory.decodeHex("0101000000")`factory.decodeHex("0101000001")`factory.decodeHex("010101")`factory.decodeHex("7f0000")`factory.decodeHex("7f0000ffff")`factory.decodeHex("ffffff"));" is 792.,596
square_okio,okio,ByteStringJavaTest,asByteBuffer,Magic Number,The method contains a magic number: 0x42,632
square_okio,okio,ByteStringJavaTest,asByteBuffer,Magic Number,The method contains a magic number: 0x41,632
square_okio,okio,ByteStringJavaTest,asByteBuffer,Magic Number,The method contains a magic number: 0x42,632
square_okio,okio,ByteStringJavaTest,asByteBuffer,Magic Number,The method contains a magic number: 0x43,632
square_okio,okio,BufferedSinkJavaTest,bufferedSinkEmitMultipleSegments,Magic Number,The method contains a magic number: 4,54
square_okio,okio,BufferedSinkJavaTest,bufferedSinkEmitMultipleSegments,Magic Number,The method contains a magic number: 3,54
square_okio,okio,BufferedSinkJavaTest,bytesEmittedToSinkWithFlush,Magic Number,The method contains a magic number: 3,72
square_okio,okio,BufferedSinkJavaTest,bytesEmittedToSinkWithEmit,Magic Number,The method contains a magic number: 3,87
square_okio,okio,BufferedSinkJavaTest,completeSegmentsEmitted,Magic Number,The method contains a magic number: 3,95
square_okio,okio,BufferedSinkJavaTest,completeSegmentsEmitted,Magic Number,The method contains a magic number: 3,95
square_okio,okio,BufferedSinkJavaTest,incompleteSegmentsNotEmitted,Magic Number,The method contains a magic number: 3,102
square_okio,okio,BufferedSinkJavaTest,incompleteSegmentsNotEmitted,Magic Number,The method contains a magic number: 2,102
square_okio,okio,BufferedSinkJavaTest,closeWithExceptionWhenWriting,Empty catch clause,The method has an empty catch block.,109
square_okio,okio,BufferedSinkJavaTest,closeWithExceptionWhenClosing,Empty catch clause,The method has an empty catch block.,122
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,150
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,150
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,150
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,150
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,150
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,150
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,150
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Magic Number,The method contains a magic number: 10,150
square_okio,okio,BufferedSinkJavaTest,operationsAfterClose,Magic Number,The method contains a magic number: 10,150
square_okio,okio,BufferedSinkJavaTest,writeAll,Magic Number,The method contains a magic number: 3,205
square_okio,okio,BufferedSinkJavaTest,writeAll,Magic Number,The method contains a magic number: 6,205
square_okio,okio,BufferedSinkJavaTest,writeAll,Magic Number,The method contains a magic number: 6,205
square_okio,okio,BufferedSinkJavaTest,writeAllWritesOneSegmentAtATime,Long Statement,The length of the statement "Buffer source=new Buffer().writeUtf8("" + repeat("a"`SEGMENT_SIZE) + repeat("b"`SEGMENT_SIZE)+ repeat("c"`SEGMENT_SIZE));" is 121.,226
square_okio,okio,BufferedSinkJavaTest,writeAllWritesOneSegmentAtATime,Long Statement,The length of the statement "mockSink.assertLog("write(" + write1 + "` "+ write1.size()+ ")"`"write(" + write2 + "` "+ write2.size()+ ")"`"write(" + write3 + "` "+ write3.size()+ ")");" is 155.,226
square_okio,okio,BufferedSinkJavaTest,writeAllWritesOneSegmentAtATime,Magic Number,The method contains a magic number: 3,226
square_okio,okio,BufferedSourceJavaTest,inputStreamTracksSegments,Magic Number,The method contains a magic number: 2,34
square_okio,okio,BufferedSourceJavaTest,inputStreamTracksSegments,Magic Number,The method contains a magic number: 2,34
square_okio,okio,BufferedSourceJavaTest,inputStreamTracksSegments,Magic Number,The method contains a magic number: 2,34
square_okio,okio,BufferedSourceJavaTest,inputStreamTracksSegments,Magic Number,The method contains a magic number: 2,34
square_okio,okio,BufferedSourceJavaTest,indexOfStopsReadingAtLimit,Magic Number,The method contains a magic number: 6,82
square_okio,okio,BufferedSourceJavaTest,indexOfStopsReadingAtLimit,Magic Number,The method contains a magic number: 4,82
square_okio,okio,BufferedSourceJavaTest,indexOfStopsReadingAtLimit,Magic Number,The method contains a magic number: 2,82
square_okio,okio,BufferedSourceJavaTest,requireTracksBufferFirst,Magic Number,The method contains a magic number: 2,95
square_okio,okio,BufferedSourceJavaTest,requireTracksBufferFirst,Magic Number,The method contains a magic number: 2,95
square_okio,okio,BufferedSourceJavaTest,requireTracksBufferFirst,Magic Number,The method contains a magic number: 2,95
square_okio,okio,BufferedSourceJavaTest,requireIncludesBufferBytes,Magic Number,The method contains a magic number: 2,107
square_okio,okio,BufferedSourceJavaTest,requireIncludesBufferBytes,Magic Number,The method contains a magic number: 2,107
square_okio,okio,BufferedSourceJavaTest,requireInsufficientData,Empty catch clause,The method has an empty catch block.,118
square_okio,okio,BufferedSourceJavaTest,requireInsufficientData,Magic Number,The method contains a magic number: 2,118
square_okio,okio,BufferedSourceJavaTest,requireReadsOneSegmentAtATime,Magic Number,The method contains a magic number: 2,131
square_okio,okio,BufferedSourceJavaTest,skipReadsOneSegmentAtATime,Magic Number,The method contains a magic number: 2,143
square_okio,okio,BufferedSourceJavaTest,skipReadsOneSegmentAtATime,Magic Number,The method contains a magic number: 2,143
square_okio,okio,BufferedSourceJavaTest,skipTracksBufferFirst,Magic Number,The method contains a magic number: 2,153
square_okio,okio,BufferedSourceJavaTest,skipTracksBufferFirst,Magic Number,The method contains a magic number: 2,153
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,165
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,165
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,165
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,165
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,165
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,Empty catch clause,The method has an empty catch block.,165
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,Magic Number,The method contains a magic number: 10,165
square_okio,okio,BufferedSourceJavaTest,operationsAfterClose,Magic Number,The method contains a magic number: 10,165
square_okio,okio,BufferedSourceJavaTest,readAllReadsOneSegmentAtATime,Long Statement,The length of the statement "Buffer source=new Buffer().writeUtf8("" + repeat("a"`SEGMENT_SIZE) + repeat("b"`SEGMENT_SIZE)+ repeat("c"`SEGMENT_SIZE));" is 121.,210
square_okio,okio,BufferedSourceJavaTest,readAllReadsOneSegmentAtATime,Long Statement,The length of the statement "mockSink.assertLog("write(" + write1 + "` "+ write1.size()+ ")"`"write(" + write2 + "` "+ write2.size()+ ")"`"write(" + write3 + "` "+ write3.size()+ ")");" is 155.,210
square_okio,okio,BufferedSourceJavaTest,readAllReadsOneSegmentAtATime,Magic Number,The method contains a magic number: 3,210
square_okio,okio,ForwardingTimeoutTest,getAndSetDelegate,Magic Number,The method contains a magic number: 5,24
square_okio,okio,ForwardingTimeoutTest,getAndSetDelegate,Magic Number,The method contains a magic number: 5,24
