Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.screen,CardExplorerScreen,1,0,14,12,72,16,0,1,0.7142857142857143,0,11,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,31
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,139
magarena,magic.ui.screen,AvatarImagesScreen,6,0,30,21,223,40,0,1,0.43333333333333335,0,17,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,60
magarena,magic.ui.screen,AvatarImageSetsPanel,0,0,4,4,39,6,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,181
magarena,magic.ui.screen,DirectoriesOnlyFilter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,266
magarena,magic.ui.screen,ImageSetsListRenderer,0,0,2,2,24,2,0,0,-1.0,2,3,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,273
magarena,magic.ui.screen,SettingsMenuScreen,2,0,9,8,66,13,0,1,0.6666666666666666,0,4,/temp/magarena/src/magic/ui/screen/SettingsMenuScreen.java,14
magarena,magic.ui.screen,SelectAiPlayerScreen,0,0,15,6,80,16,0,2,-1.0,0,7,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,20
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,13,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,98
magarena,magic.ui.screen,EditPlayerAction,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,116
magarena,magic.ui.screen,SelectPlayerScreen,3,0,40,18,206,50,2,1,0.35,1,8,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,43
magarena,magic.ui.screen,SelectAvatarActionButton,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,134
magarena,magic.ui.screen,SelectAvatarAction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,141
magarena,magic.ui.screen,DeletePlayerAction,0,0,4,1,32,9,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,148
magarena,magic.ui.screen,ScreenContent,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,199
magarena,magic.ui.screen,ContainerPanel,0,0,3,3,23,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,207
magarena,magic.ui.screen,ScrollPane,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,225
magarena,magic.ui.screen,DoubleClickAdapter,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,241
magarena,magic.ui.screen,SelectHumanPlayerScreen,0,0,17,6,78,19,0,2,-1.0,0,5,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,19
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,15,3,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,83
magarena,magic.ui.screen,EditPlayerAction,0,0,2,1,15,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,108
magarena,magic.ui.screen,DuelGameScreen,4,0,19,14,119,22,0,1,0.2631578947368421,1,9,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,21
magarena,magic.ui.screen,ScreenOptions,1,0,7,6,48,7,0,0,0.42857142857142855,0,3,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,113
magarena,magic.ui.screen,TextFileReaderScreen,5,0,14,8,76,14,2,1,0.42857142857142855,0,5,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,18
magarena,magic.ui.screen,ScreenContent,3,0,7,3,49,7,0,0,0.42857142857142855,0,2,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,38
magarena,magic.ui.screen,DuelDecksScreen,1,0,25,21,155,35,0,1,0.36,0,13,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,31
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,223
magarena,magic.ui.screen,DeckEditorScreen,3,0,27,22,189,50,0,1,0.2962962962962963,0,12,/temp/magarena/src/magic/ui/screen/DeckEditorScreen.java,34
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DeckEditorScreen.java,294
magarena,magic.ui.screen,KeywordsScreen,2,0,17,13,104,18,0,1,0.7058823529411765,0,7,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,28
magarena,magic.ui.screen,MyScrollablePanel,0,0,5,5,17,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,117
magarena,magic.ui.screen,SampleHandScreen,4,0,9,8,57,13,0,1,0.5555555555555556,0,10,/temp/magarena/src/magic/ui/screen/SampleHandScreen.java,28
magarena,magic.ui.screen,DecksScreen,10,0,19,14,156,32,0,1,0.2631578947368421,0,14,/temp/magarena/src/magic/ui/screen/DecksScreen.java,32
magarena,magic.ui.screen,ScreenContent,7,0,8,4,80,9,0,0,0.25,0,7,/temp/magarena/src/magic/ui/screen/DecksScreen.java,151
magarena,magic.ui.screen,DeckViewScreen,9,0,19,12,0,28,0,1,0.47368421052631576,0,11,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,33
magarena,magic.ui.screen,CardTypeFilter,1,0,2,1,8,2,0,0,0.0,2,0,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,38
magarena,magic.ui.screen,ShowCardsAction,1,0,3,2,14,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,184
magarena,magic.ui.screen,StatusPanel,3,0,4,2,30,4,0,0,0.5,0,0,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,214
magarena,magic.ui.screen,GameLogScreen,3,0,8,6,56,12,0,2,0.25,0,1,/temp/magarena/src/magic/ui/screen/GameLogScreen.java,15
magarena,magic.ui.screen,AbstractScreen,3,0,19,8,112,25,18,0,0.10526315789473684,21,5,/temp/magarena/src/magic/ui/screen/AbstractScreen.java,25
magarena,magic.ui.screen.interfaces,IThemeStyle,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IThemeStyle.java,3
magarena,magic.ui.screen.interfaces,IActionBar,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IActionBar.java,7
magarena,magic.ui.screen.interfaces,IWikiPage,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IWikiPage.java,3
magarena,magic.ui.screen.interfaces,IAvatarImageConsumer,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/screen/interfaces/IAvatarImageConsumer.java,5
magarena,magic.ui.screen.interfaces,IStatusBar,0,0,2,0,13,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IStatusBar.java,5
magarena,magic.ui.screen.interfaces,IOptionsMenu,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IOptionsMenu.java,3
magarena,magic.ui.screen.interfaces,IDeckConsumer,0,0,2,0,4,2,0,0,-1.0,3,2,/temp/magarena/src/magic/ui/screen/interfaces/IDeckConsumer.java,7
magarena,magic.ui.screen.widget,ActionBarButton,0,0,7,6,27,8,1,1,-1.0,1,0,/temp/magarena/src/magic/ui/screen/widget/ActionBarButton.java,9
magarena,magic.ui.screen.widget,CaptionPanel,2,0,6,2,46,6,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/ui/screen/widget/CaptionPanel.java,19
magarena,magic.ui.screen.widget,MenuButton,5,0,15,12,78,17,1,0,0.6,15,3,/temp/magarena/src/magic/ui/screen/widget/MenuButton.java,17
magarena,magic.ui.screen.widget,MenuPanel,2,0,10,8,53,12,0,0,0.2,6,5,/temp/magarena/src/magic/ui/screen/widget/MenuPanel.java,18
magarena,magic.ui.screen.widget,SampleHandActionButton,2,0,5,3,26,6,0,2,0.4,2,4,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,12
magarena,magic.ui.screen.widget,SampleHandAction,2,0,3,2,19,4,0,0,0.0,0,2,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,23
magarena,magic.ui.screen.widget,ActionBar,2,1,7,3,71,12,0,0,0.0,2,5,/temp/magarena/src/magic/ui/screen/widget/ActionBar.java,18
magarena,magic.ui.screen.widget,StatusBar,5,1,10,5,85,15,0,0,0.3,1,5,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,22
magarena,magic.ui.screen.widget,OptionsPanel,3,0,7,3,58,11,0,0,0.42857142857142855,0,1,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,56
magarena,magic.ui.screen.widget,DuelSettingsPanel,7,0,18,11,124,21,0,0,0.16666666666666666,3,9,/temp/magarena/src/magic/ui/screen/widget/DuelSettingsPanel.java,24
magarena,magic.ui.avatar,WrapLayout,0,0,7,5,96,13,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/avatar/WrapLayout.java,12
magarena,magic.ui.avatar,AvatarImageSet,3,0,5,4,41,7,0,0,0.0,2,4,/temp/magarena/src/magic/ui/avatar/AvatarImageSet.java,20
magarena,magic.ui.dialog,DuelPropertiesDialog,5,0,14,9,88,14,0,0,0.21428571428571427,1,4,/temp/magarena/src/magic/ui/dialog/DuelPropertiesDialog.java,22
magarena,magic.ui.dialog,AboutDialog,9,0,4,3,93,5,0,0,0.5,0,4,/temp/magarena/src/magic/ui/dialog/AboutDialog.java,25
magarena,magic.ui.dialog,AiPropertiesDialog,5,0,16,6,118,20,0,0,0.1875,2,4,/temp/magarena/src/magic/ui/dialog/AiPropertiesDialog.java,25
magarena,magic.ui.dialog,DownloadImagesDialog,5,0,19,6,147,32,0,0,0.10526315789473684,4,8,/temp/magarena/src/magic/ui/dialog/DownloadImagesDialog.java,39
magarena,magic.ui.dialog,DecksFilterDialog,15,0,29,15,220,38,0,0,0.06896551724137931,3,7,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,36
magarena,magic.ui.dialog,DeckSizeFilterPanel,4,0,10,6,73,15,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,183
magarena,magic.ui.dialog,PreferencesDialog,31,0,33,15,376,45,0,0,0.36363636363636365,0,10,/temp/magarena/src/magic/ui/dialog/PreferencesDialog.java,47
magarena,magic.ui.dialog,DeckChooserDialog,6,0,15,11,114,22,0,0,0.26666666666666666,1,4,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,27
magarena,magic.ui.dialog,DecksPanel,0,0,3,2,26,6,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,125
magarena,magic.ui.dialog,FiremindWorkerDialog,4,0,12,4,91,17,0,0,0.0,1,3,/temp/magarena/src/magic/ui/dialog/FiremindWorkerDialog.java,27
magarena,magic.ui.dialog,ImportDialog,12,0,32,11,400,69,0,0,0.25,0,15,/temp/magarena/src/magic/ui/dialog/ImportDialog.java,60
magarena,magic.ui.dialog,ImportCardDataWorker,2,0,16,5,244,46,0,0,0.0,1,10,/temp/magarena/src/magic/ui/dialog/ImportDialog.java,215
magarena,magic.ui.dialog,MagarenaDirectoryChooser,0,0,3,2,20,4,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/dialog/ImportDialog.java,498
magarena,magic.ui.duel.viewer,PermanentButton,3,0,5,5,48,7,0,1,0.4,1,5,/temp/magarena/src/magic/ui/duel/viewer/PermanentButton.java,17
magarena,magic.ui.duel.viewer,CardButton,5,0,5,5,44,6,0,1,0.6,1,5,/temp/magarena/src/magic/ui/duel/viewer/CardButton.java,18
magarena,magic.ui.duel.viewer,ImageBattlefieldViewer,5,0,3,3,33,3,0,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/ImageBattlefieldViewer.java,15
magarena,magic.ui.duel.viewer,ViewerInfo,3,0,7,7,32,8,0,0,0.0,5,3,/temp/magarena/src/magic/ui/duel/viewer/ViewerInfo.java,10
magarena,magic.ui.duel.viewer,PlayersViewer,4,0,5,4,65,8,0,0,0.0,0,4,/temp/magarena/src/magic/ui/duel/viewer/PlayersViewer.java,21
magarena,magic.ui.duel.viewer,HandGraveyardExileViewer,7,0,5,5,49,9,0,0,0.0,1,7,/temp/magarena/src/magic/ui/duel/viewer/HandGraveyardExileViewer.java,17
magarena,magic.ui.duel.viewer,PlayerViewer,12,0,6,6,85,10,0,1,0.3333333333333333,1,9,/temp/magarena/src/magic/ui/duel/viewer/PlayerViewer.java,21
magarena,magic.ui.duel.viewer,ImageCardListViewer,12,0,12,10,191,52,0,1,0.0,2,10,/temp/magarena/src/magic/ui/duel/viewer/ImageCardListViewer.java,34
magarena,magic.ui.duel.viewer,CardListViewer,10,0,6,4,72,9,4,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/CardListViewer.java,20
magarena,magic.ui.duel.viewer,ImageDrawingUtils,0,0,6,5,375,101,0,0,-1.0,2,9,/temp/magarena/src/magic/ui/duel/viewer/ImageDrawingUtils.java,25
magarena,magic.ui.duel.viewer,BattlefieldViewer,3,0,5,5,28,5,0,2,0.6,1,3,/temp/magarena/src/magic/ui/duel/viewer/BattlefieldViewer.java,13
magarena,magic.ui.duel.viewer,GameViewer,10,1,16,16,129,22,0,0,0.0,8,7,/temp/magarena/src/magic/ui/duel/viewer/GameViewer.java,34
magarena,magic.ui.duel.viewer,ImageHandGraveyardExileViewer,6,0,9,6,82,18,0,0,0.0,1,9,/temp/magarena/src/magic/ui/duel/viewer/ImageHandGraveyardExileViewer.java,18
magarena,magic.ui.duel.viewer,StackCombatViewer,6,0,3,3,30,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/StackCombatViewer.java,16
magarena,magic.ui.duel.viewer,IStackViewerListener,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/IStackViewerListener.java,3
magarena,magic.ui.duel.viewer,GraveyardViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/GraveyardViewer.java,6
magarena,magic.ui.duel.viewer,StackViewer,11,0,20,18,130,26,0,1,0.35,3,9,/temp/magarena/src/magic/ui/duel/viewer/StackViewer.java,27
magarena,magic.ui.duel.viewer,StackButton,2,0,6,6,38,8,0,1,0.5,1,4,/temp/magarena/src/magic/ui/duel/viewer/StackViewer.java,117
magarena,magic.ui.duel.viewer,ScrollablePanel,0,0,5,5,20,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/StackViewer.java,191
magarena,magic.ui.duel.viewer,OtherViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/duel/viewer/OtherViewer.java,7
magarena,magic.ui.duel.viewer,HandViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/HandViewer.java,6
magarena,magic.ui.duel.viewer,PlayerViewerInfo,12,12,1,1,31,2,0,0,0.0,5,4,/temp/magarena/src/magic/ui/duel/viewer/PlayerViewerInfo.java,12
magarena,magic.ui.duel.viewer,GameDuelViewer,20,0,24,13,168,24,0,0,0.2916666666666667,1,9,/temp/magarena/src/magic/ui/duel/viewer/GameDuelViewer.java,26
magarena,magic.ui.duel.viewer,NewTurnPanel,5,0,4,2,32,4,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/viewer/GameDuelViewer.java,88
magarena,magic.ui.duel.viewer,TurnStatusPanel,3,0,4,2,25,4,0,0,0.0,1,3,/temp/magarena/src/magic/ui/duel/viewer/GameDuelViewer.java,129
magarena,magic.ui.duel.viewer,TurnTitlePanel,6,0,8,3,65,8,0,0,0.0,2,3,/temp/magarena/src/magic/ui/duel/viewer/GameDuelViewer.java,162
magarena,magic.ui.duel.viewer,BasicLandPermanentButton,4,0,5,5,34,5,0,1,0.6,1,5,/temp/magarena/src/magic/ui/duel/viewer/BasicLandPermanentButton.java,17
magarena,magic.ui.duel.viewer,Updatable,0,0,1,1,3,1,2,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/Updatable.java,3
magarena,magic.ui.duel.viewer,ImageCombatViewer,3,0,3,3,42,7,0,1,0.0,1,8,/temp/magarena/src/magic/ui/duel/viewer/ImageCombatViewer.java,17
magarena,magic.ui.duel.viewer,DeckDescriptionPreview,5,0,4,4,51,9,0,0,0.0,0,1,/temp/magarena/src/magic/ui/duel/viewer/DeckDescriptionPreview.java,21
magarena,magic.ui.duel.viewer,ChoiceViewer,0,0,1,0,3,1,12,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/ChoiceViewer.java,5
magarena,magic.ui.duel.viewer,DeckStrengthViewer,20,2,8,6,178,18,0,0,0.25,2,12,/temp/magarena/src/magic/ui/duel/viewer/DeckStrengthViewer.java,33
magarena,magic.ui.duel.viewer,CalculateThread,2,0,3,2,39,6,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/DeckStrengthViewer.java,196
magarena,magic.ui.duel.viewer,CardViewer,7,0,16,12,122,29,0,0,0.25,8,5,/temp/magarena/src/magic/ui/duel/viewer/CardViewer.java,22
magarena,magic.ui.duel.viewer,PermanentPanel,3,0,2,2,32,5,0,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/PermanentPanel.java,20
magarena,magic.ui.duel.viewer,LogBookViewer,10,0,16,12,138,28,0,0,0.25,2,7,/temp/magarena/src/magic/ui/duel/viewer/LogBookViewer.java,28
magarena,magic.ui.duel.viewer,ImagePermanentViewer,12,0,17,13,221,54,0,0,0.17647058823529413,1,9,/temp/magarena/src/magic/ui/duel/viewer/ImagePermanentViewer.java,34
magarena,magic.ui.duel.viewer,ImagePermanentsViewer,12,0,10,6,167,29,0,0,0.0,3,4,/temp/magarena/src/magic/ui/duel/viewer/ImagePermanentsViewer.java,14
magarena,magic.ui.duel.viewer,ExileViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/ExileViewer.java,6
magarena,magic.ui.duel.viewer,PhaseStepViewer,2,0,5,2,48,8,0,0,0.6,2,3,/temp/magarena/src/magic/ui/duel/viewer/PhaseStepViewer.java,15
magarena,magic.ui.duel.viewer,DeckDescriptionViewer,5,0,7,7,70,9,0,0,0.2857142857142857,3,6,/temp/magarena/src/magic/ui/duel/viewer/DeckDescriptionViewer.java,20
magarena,magic.ui.duel.viewer,StackViewerInfo,6,6,1,1,16,1,0,0,0.0,2,3,/temp/magarena/src/magic/ui/duel/viewer/StackViewerInfo.java,9
magarena,magic.ui.duel.viewer,LogStackViewer,2,0,3,3,37,5,0,1,0.0,1,3,/temp/magarena/src/magic/ui/duel/viewer/LogStackViewer.java,7
magarena,magic.ui.duel.viewer,DeckStatisticsViewer,8,1,4,3,111,10,0,0,0.0,3,6,/temp/magarena/src/magic/ui/duel/viewer/DeckStatisticsViewer.java,26
magarena,magic.ui.duel.viewer,PermanentViewerInfo,31,31,11,3,243,53,0,0,0.0,10,9,/temp/magarena/src/magic/ui/duel/viewer/PermanentViewerInfo.java,23
magarena,magic.ui.duel.viewer,PermanentFilter,9,0,8,6,0,23,0,0,0.25,2,6,/temp/magarena/src/magic/ui/duel/viewer/PermanentFilter.java,18
magarena,magic.ui.duel.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,4,/temp/magarena/src/magic/ui/duel/viewer/CombatViewer.java,13
magarena,magic.ui.duel.viewer,PermanentsViewer,6,0,8,3,71,15,2,1,0.0,0,8,/temp/magarena/src/magic/ui/duel/viewer/PermanentsViewer.java,22
magarena,magic.ui.duel,BattlefieldPanel,0,0,8,8,10,8,2,0,-1.0,1,5,/temp/magarena/src/magic/ui/duel/BattlefieldPanel.java,10
magarena,magic.ui.duel,DuelLayeredPane,3,0,3,3,32,3,0,0,0.0,1,3,/temp/magarena/src/magic/ui/duel/DuelLayeredPane.java,13
magarena,magic.ui.duel,ImageModeBattlefieldPanel,6,0,12,9,91,15,0,1,0.0,1,14,/temp/magarena/src/magic/ui/duel/ImageModeBattlefieldPanel.java,20
magarena,magic.ui.duel,DuelPanel,15,0,32,26,201,33,0,0,0.0,8,17,/temp/magarena/src/magic/ui/duel/DuelPanel.java,29
magarena,magic.ui.duel,TextModeBattlefieldPanel,4,0,9,9,47,9,0,1,0.5555555555555556,1,10,/temp/magarena/src/magic/ui/duel/TextModeBattlefieldPanel.java,14
magarena,magic.ui.duel,DuelSideBarPanel,6,0,6,0,47,6,0,0,0.0,1,11,/temp/magarena/src/magic/ui/duel/DuelSideBarPanel.java,17
magarena,magic.ui.duel.animation,PlayCardAnimation,7,0,10,10,49,12,0,0,0.0,5,3,/temp/magarena/src/magic/ui/duel/animation/PlayCardAnimation.java,10
magarena,magic.ui.duel.animation,GamePlayAnimator,2,0,9,3,82,12,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/animation/GamePlayAnimator.java,22
magarena,magic.ui.duel.animation,AnimationCanvas,12,0,17,9,170,31,0,0,0.11764705882352941,1,3,/temp/magarena/src/magic/ui/duel/animation/AnimationCanvas.java,32
magarena,magic.ui.duel.choice,ModeChoicePanel,6,0,3,3,36,4,0,0,0.0,1,5,/temp/magarena/src/magic/ui/duel/choice/ModeChoicePanel.java,20
magarena,magic.ui.duel.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/duel/choice/MultiKickerChoicePanel.java,20
magarena,magic.ui.duel.choice,MulliganChoicePanel,0,0,4,3,20,4,0,1,-1.0,2,5,/temp/magarena/src/magic/ui/duel/choice/MulliganChoicePanel.java,13
magarena,magic.ui.duel.choice,MayChoicePanel,7,0,7,6,59,7,1,0,0.0,6,6,/temp/magarena/src/magic/ui/duel/choice/MayChoicePanel.java,21
magarena,magic.ui.duel.choice,PlayChoicePanel,6,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/choice/PlayChoicePanel.java,21
magarena,magic.ui.duel.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,2,6,/temp/magarena/src/magic/ui/duel/choice/ColorChoicePanel.java,19
magarena,magic.ui.duel.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/choice/ManaCostXChoicePanel.java,19
magarena,magic.ui.duel.resolution,DefaultResolutionProfile,12,2,3,2,89,6,0,1,0.0,2,3,/temp/magarena/src/magic/ui/duel/resolution/DefaultResolutionProfile.java,9
magarena,magic.ui.duel.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,9,1,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.duel.resolution,ResolutionProfiles,1,0,1,1,6,1,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfiles.java,5
magarena,magic.ui.duel.resolution,ResolutionProfile,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfile.java,5
magarena,magic.ui.duel.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/magarena/src/magic/ui/duel/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestTokens,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTokens.java,10
magarena,magic.test,TestDoubleStrikeDread,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDoubleStrikeDread.java,10
magarena,magic.test,TestEntersWithX,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestEntersWithX.java,10
magarena,magic.test,TestRecurringNightmare,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRecurringNightmare.java,10
magarena,magic.test,TestKorFirewalker,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKorFirewalker.java,10
magarena,magic.test,TestArcboundOverseer,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestArcboundOverseer.java,10
magarena,magic.test,TestRuptureSpire,0,0,1,1,22,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRuptureSpire.java,10
magarena,magic.test,TestPersistUndying,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPersistUndying.java,10
magarena,magic.test,TestMaxLandChange,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestChangeMaxLand.java,11
magarena,magic.test,TestSilverbladePaladin,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSilverbladePaladin.java,10
magarena,magic.test,TestSearch,0,0,1,1,41,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSearch.java,10
magarena,magic.test,TestGGvRR,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGGvRR.java,10
magarena,magic.test,TestObstinateBaloth,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestObstinateBaloth.java,10
magarena,magic.test,TestTectonicEdge,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTectonicEdge.java,10
magarena,magic.test,TestDelayedTrigger,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDelayedTrigger.java,10
magarena,magic.test,TestSetSource,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSetSource.java,10
magarena,magic.test,TestDungeonGeists,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDungeonGeists.java,10
magarena,magic.test,TestDevourTrigger,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDevourTrigger.java,10
magarena,magic.test,TestBattalion,0,0,1,1,37,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBattalion.java,10
magarena,magic.test,TestGraveBetrayal,0,0,1,1,30,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestGraveBetrayal.java,12
magarena,magic.test,TestParallaxNexus,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestParallaxNexus.java,10
magarena,magic.test,TestMCTS,0,0,1,1,29,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestMCTS.java,12
magarena,magic.test,TestSolemnOffering,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSolemnOffering.java,10
magarena,magic.test,TestSelfSac,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSelfSac.java,10
magarena,magic.test,TestCopyOverload,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCopyOverload.java,10
magarena,magic.test,TestFrostTitan,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFrostTitan.java,10
magarena,magic.test,TestGethsVerdict,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGethsVerdict.java,10
