Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Azure_azure-storage-android,com.microsoft.azure.storage,SharedAccessAccountPolicy,permissionsToString,3,1,0,146,0,com.microsoft.azure.storage.SharedAccessAccountPolicy,com.microsoft.azure.storage.SharedAccessAccountPolicy
Azure_azure-storage-android,com.microsoft.azure.storage,SharedAccessAccountPolicy,resourceTypesToString,3,1,0,155,0,com.microsoft.azure.storage.SharedAccessAccountPolicy,com.microsoft.azure.storage.SharedAccessAccountPolicy
Azure_azure-storage-android,com.microsoft.azure.storage,SharedAccessAccountPolicy,servicesToString,3,1,0,164,0,com.microsoft.azure.storage.SharedAccessAccountPolicy,com.microsoft.azure.storage.SharedAccessAccountPolicy
Azure_azure-storage-android,com.microsoft.azure.storage,SharedAccessAccountPolicy,setPermissionsFromString,3,1,1,173,0,com.microsoft.azure.storage.SharedAccessAccountPolicy,com.microsoft.azure.storage.SharedAccessAccountPolicy
Azure_azure-storage-android,com.microsoft.azure.storage,SharedAccessAccountPolicy,setResourceTypeFromString,3,1,1,183,0,com.microsoft.azure.storage.SharedAccessAccountPolicy,com.microsoft.azure.storage.SharedAccessAccountPolicy
Azure_azure-storage-android,com.microsoft.azure.storage,SharedAccessAccountPolicy,setServiceFromString,3,1,1,193,0,com.microsoft.azure.storage.SharedAccessAccountPolicy,com.microsoft.azure.storage.SharedAccessAccountPolicy
Azure_azure-storage-android,com.microsoft.azure.storage,ErrorReceivingResponseEvent,ErrorReceivingResponseEvent,3,1,3,22,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageExtendedErrorInformation,StorageExtendedErrorInformation,3,1,0,44,0,com.microsoft.azure.storage.StorageExtendedErrorInformation,com.microsoft.azure.storage.StorageExtendedErrorInformation
Azure_azure-storage-android,com.microsoft.azure.storage,StorageExtendedErrorInformation,getAdditionalDetails,3,1,0,51,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageExtendedErrorInformation,getErrorCode,3,1,0,60,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageExtendedErrorInformation,getErrorMessage,3,1,0,69,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageExtendedErrorInformation,setAdditionalDetails,3,1,1,78,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageExtendedErrorInformation,setErrorCode,3,1,1,90,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageExtendedErrorInformation,setErrorMessage,3,1,1,102,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceStatsHandler,readServiceStatsFromStream,6,1,1,57,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceStatsHandler,startElement,3,1,4,78,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceStatsHandler,endElement,25,6,3,83,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceStatsHandler,characters,3,1,3,116,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,IPRange,IPRange,6,1,1,29,0,com.microsoft.azure.storage.IPRange,com.microsoft.azure.storage.IPRange
Azure_azure-storage-android,com.microsoft.azure.storage,IPRange,IPRange,8,1,2,43,0,com.microsoft.azure.storage.IPRange,com.microsoft.azure.storage.IPRange
Azure_azure-storage-android,com.microsoft.azure.storage,IPRange,getIpMin,3,1,0,62,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,IPRange,getIpMax,3,1,0,72,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,IPRange,toString,8,2,0,82,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,IPRange,validateIPAddress,8,1,1,98,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,RequestOptions,2,1,0,54,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,RequestOptions,9,2,1,61,0,com.microsoft.azure.storage.RequestOptions,com.microsoft.azure.storage.RequestOptions
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,applyBaseDefaultsInternal,9,3,1,78,0,com.microsoft.azure.storage.RequestOptions,com.microsoft.azure.storage.RequestOptions
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,populateRequestOptions,17,6,3,95,0,com.microsoft.azure.storage.RequestOptions,com.microsoft.azure.storage.RequestOptions
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,getRetryPolicyFactory,3,1,0,123,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,getTimeoutIntervalInMs,3,1,0,138,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,getLocationMode,3,1,0,148,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,getMaximumExecutionTimeInMs,3,1,0,158,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,getOperationExpiryTimeInMs,3,1,0,168,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,setRetryPolicyFactory,3,1,1,181,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,setTimeoutIntervalInMs,3,1,1,201,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,setLocationMode,3,1,1,220,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,setMaximumExecutionTimeInMs,3,1,1,235,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestOptions,setOperationExpiryTimeInMs,3,1,1,255,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,StorageCredentialsAccountAndKey,10,3,2,49,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,StorageCredentialsAccountAndKey,3,1,2,71,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,getAccountName,3,1,0,84,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,exportBase64EncodedKey,3,1,0,94,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,exportKey,4,1,0,103,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,setAccountName,3,1,1,113,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,updateKey,3,1,1,123,0,com.microsoft.azure.storage.StorageCredentialsAccountAndKey,com.microsoft.azure.storage.StorageCredentialsAccountAndKey
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,updateKey,7,2,1,133,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,toString,3,1,1,148,0,com.microsoft.azure.storage.StorageCredentialsAccountAndKey,com.microsoft.azure.storage.StorageCredentialsAccountAndKey
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,transformUri,3,1,2,163,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,transformUri,3,1,2,168,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAccountAndKey,getHmac256,12,2,0,173,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ResponseReceivedEvent,ResponseReceivedEvent,3,1,3,22,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsSharedAccessSignature,StorageCredentialsSharedAccessSignature,16,2,1,34,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsSharedAccessSignature,getToken,3,1,0,59,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsSharedAccessSignature,toString,3,1,1,68,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsSharedAccessSignature,transformUri,11,3,2,81,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsSharedAccessSignature,transformUri,3,1,2,119,0,com.microsoft.azure.storage.StorageCredentialsSharedAccessSignature,com.microsoft.azure.storage.StorageCredentialsSharedAccessSignature
Azure_azure-storage-android,com.microsoft.azure.storage,RequestCompletedEvent,RequestCompletedEvent,3,1,3,22,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryContext,RetryContext,6,1,4,43,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryContext,getCurrentRetryCount,3,1,0,63,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryContext,getLastRequestResult,3,1,0,72,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryContext,getLocationMode,3,1,0,81,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryContext,getNextLocation,3,1,0,90,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryContext,toString,3,1,0,99,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,LoggingProperties,getLogOperationTypes,3,1,0,39,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,LoggingProperties,getRetentionIntervalInDays,3,1,0,48,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,LoggingProperties,getVersion,3,1,0,57,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,LoggingProperties,setLogOperationTypes,3,1,1,66,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,LoggingProperties,setRetentionIntervalInDays,3,1,1,76,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,LoggingProperties,setVersion,3,1,1,86,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceStats,ServiceStats,2,1,0,27,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceStats,getGeoReplication,3,1,0,31,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceStats,setGeoReplication,3,1,1,40,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,getAllowedOrigins,3,1,0,52,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,setAllowedOrigins,3,1,1,61,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,getExposedHeaders,3,1,0,73,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,setExposedHeaders,3,1,1,82,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,getAllowedHeaders,3,1,0,94,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,setAllowedHeaders,3,1,1,103,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,getAllowedMethods,3,1,0,115,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,setAllowedMethods,3,1,1,124,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,getMaxAgeInSeconds,3,1,0,134,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsRule,setMaxAgeInSeconds,3,1,1,143,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,AreUrisEqual,3,1,2,27,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,AssertAbsoluteUri,6,2,1,31,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,StorageUri,3,1,1,42,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,StorageUri,36,9,2,52,0,com.microsoft.azure.storage.StorageUri,com.microsoft.azure.storage.StorageUri
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,equals,3,1,1,109,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,equals,3,1,1,114,0,com.microsoft.azure.storage.StorageUri,com.microsoft.azure.storage.StorageUri
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,getPrimaryUri,3,1,0,128,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,getSecondaryUri,3,1,0,137,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,getUri,0,3,1,146,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,hashCode,5,1,0,169,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,setPrimaryUri,4,1,1,176,0,com.microsoft.azure.storage.StorageUri,com.microsoft.azure.storage.StorageUri
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,setSecondaryUri,4,1,1,187,0,com.microsoft.azure.storage.StorageUri,com.microsoft.azure.storage.StorageUri
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,toString,3,1,0,198,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,validateLocationMode,0,3,1,203,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,isAbsolute,8,2,0,225,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,getQuery,3,1,0,240,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,GeoReplicationStats,GeoReplicationStats,2,1,0,34,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,GeoReplicationStats,getLastSyncTime,3,1,0,41,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,GeoReplicationStats,getStatus,3,1,0,51,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,GeoReplicationStats,setLastSyncTime,3,1,1,60,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,GeoReplicationStats,setStatus,3,1,1,70,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsProperties,getCorsRules,3,1,0,34,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,CorsProperties,setCorsRules,3,1,1,41,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,BaseEvent,BaseEvent,5,1,3,38,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,BaseEvent,getConnectionObject,3,1,0,57,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,BaseEvent,getOpContext,3,1,0,67,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,BaseEvent,getRequestResult,3,1,0,77,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,ServiceProperties,6,1,0,48,0,com.microsoft.azure.storage.ServiceProperties,com.microsoft.azure.storage.ServiceProperties
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,getLogging,3,1,0,58,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,setLogging,3,1,1,67,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,getHourMetrics,3,1,0,77,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,setHourMetrics,3,1,1,86,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,getMinuteMetrics,3,1,0,96,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,setMinuteMetrics,3,1,1,105,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,getCors,3,1,0,115,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,setCors,3,1,1,124,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,getDefaultServiceVersion,3,1,0,134,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServiceProperties,setDefaultServiceVersion,3,1,1,143,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAnonymous,getInstance,3,1,0,28,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAnonymous,StorageCredentialsAnonymous,2,1,0,37,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAnonymous,toString,3,1,1,44,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAnonymous,transformUri,3,1,2,56,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,StorageCredentialsAnonymous,transformUri,3,1,2,61,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,serializeToByteArray,24,6,1,31,0,com.microsoft.azure.storage.ServicePropertiesSerializer,com.microsoft.azure.storage.ServicePropertiesSerializer
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeRetentionPolicy,8,2,2,87,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeCorsProperties,17,3,2,118,0,com.microsoft.azure.storage.ServicePropertiesSerializer,com.microsoft.azure.storage.ServicePropertiesSerializer
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeMetricsProperties,11,2,3,169,0,com.microsoft.azure.storage.ServicePropertiesSerializer,com.microsoft.azure.storage.ServicePropertiesSerializer
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeLoggingProperties,10,1,2,212,0,com.microsoft.azure.storage.ServicePropertiesSerializer,com.microsoft.azure.storage.ServicePropertiesSerializer
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,joinToString,11,3,2,255,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,RetryExponentialRetry,3,1,0,44,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,RetryExponentialRetry,3,1,2,51,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,RetryExponentialRetry,5,1,4,64,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,createInstance,3,1,1,84,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,15,3,2,100,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestResult,getTargetLocation,3,1,0,80,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestResult,getContentMD5,3,1,0,89,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestResult,getEtag,3,1,0,98,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestResult,getException,3,1,0,107,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestResult,getRequestDate,3,1,0,116,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestResult,isRequestServiceEncrypted,3,1,0,125,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestResult,getServiceRequestID,3,1,0,134,0,,
Azure_azure-storage-android,com.microsoft.azure.storage,RequestResult,getStartDate,3,1,0,143,0,,
