Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlobTests,testCloudPageBlobSetBlobTier,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlobTests,testCloudPageBlobSetBlobTier,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlobTests,testCloudPageBlobSetBlobTier,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlobTests,testCloudPageBlobSetBlobTierOnCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testGetDirectoryAbsoluteUriAppended,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testFlatListingWithContainer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testListingWithDirectory,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testListingWithDirectorySegmented,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testPrefixListingWithDirectory,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testPrefixListingWithDirectorySegmented,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testFlatListingWithDirectory,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testFlatListingWithDirectorySegmented,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testGetParent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testGetReferences,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testGetSubdirectoryAndTraverseBackToParent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testGetParentOnRoot,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testHierarchicalTraversal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testParentValidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testDelimitersInARow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobDirectoryTests,testMultipleDelimiters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobServerEncryptionTests,testBlobAttributesEncryption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobServerEncryptionTests,testListBlobsEncryption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlobServerEncryptionTests,testBlobEncryption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlockBlobCreate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlockBlobCreate,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlockBlobDelete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlockBlobDelete,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCloudBlobNameValidation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobUriOnlyConstructors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyBlockBlobSasToSasTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyBlockBlobToSasTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyBlockBlobSasTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyBlockBlobTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyWithChineseChars,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyBlockBlobWithMetadataOverride,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyBlockBlobFromSnapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyFromBlobAbortTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyFromBlobAbortTest,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyFileSas,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyFileSas,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyFileWithMetadataOverride,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCopyFileAbort,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testDeleteBlobIfExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testDeleteBlobIfExists,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testDeleteBlobIfExists,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobSnapshotValidationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobSnapshotValidationTest,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobDownloadRangeValidationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCommitBlockListContentMd5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testDownloadBlockList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlockBlobDownloadRangeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobUploadFromStreamTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobUploadFromStreamAccessConditionTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobUploadFromStreamRequestOptionsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testUploadDownloadBlobProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobUploadWithoutMD5Validation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobUploadWithoutMD5Validation,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlockBlobUploadContentMD5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobEmptyHeaderSigningTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCloudBlockBlobDownloadToByteArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCloudBlockBlobDownloadRangeToByteArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCloudBlockBlobDownloadRangeToByteArrayNegativeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCloudBlockBlobUploadFromStreamWithAccessCondition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCloudBlockBlobUploadFromStreamWithAccessCondition,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobNamePlusEncodingTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testSendingRequestEventBlob,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobInputStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testUploadFromByteArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testUploadDownloadFromFile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testUploadDownloadFromText,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobMultiConditionHeaders,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobConditionalAccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testBlobConditionalAccess,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCloudBlockBlobUploadStandardTier,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudBlockBlobTests,testCloudBlockBlobRehydrateBlob,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCreate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCreate,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobDelete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobDelete,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobDeleteIfExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobDeleteIfExists,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobDeleteIfExists,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCopyFromAppendBlobAbortTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCopyFromAppendBlobAbortTest,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobSnapshotValidationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobSnapshotValidationTest,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobDownloadRangeValidationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStreamTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testBlobUploadWithoutMD5Validation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testBlobUploadWithoutMD5Validation,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testBlobEmptyHeaderSigningTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobDownloadRangeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobDownloadRangeToByteArrayNegativeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobUploadFromStreamWithAccessCondition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testCloudAppendBlobUploadFromStreamWithAccessCondition,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobNamePlusEncodingTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobInputStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadNegativeLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobMaxSizeCondition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobMaxSizeCondition,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobWriteStreamConditionalRetry,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadFromByteArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadFromFile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCopyTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCopyTest,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCopyWithMetadataOverride,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCopyFromSnapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadBlobProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamNoArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamNoArgs,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamMultiWriterFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamMultiWriterFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testApiVersion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testIpAcl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testIpAcl,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testProtocolRestrictions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testProtocolRestrictions,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testContainerSaS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testContainerUpdateSAS,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testContainerSASCombinations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testContainerPublicAccess,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testAppendBlobSASCombinations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testBlockBlobSASCombinations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testPageBlobSASCombinations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testBlobSaS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testBlobSaSWithSharedAccessBlobHeaders,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testAppendBlobCopyWithSasAndSnapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testBlockBlobCopyWithSasAndSnapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testPageBlobCopyWithSasAndSnapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStreamTests,testEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStreamTests,testClose,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStreamTests,testClose,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobOutputStreamTests,testWithAccessCondition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
