Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,StorageUri,Long Statement,The length of the statement "if ((primaryUri.getQuery() == null && secondaryUri.getQuery() != null) || (primaryUri.getQuery() != null && !(primaryUri.getQuery().equals(secondaryUri.getQuery())))) {" is 168.,52
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,StorageUri,Long Statement,The length of the statement "if ((primaryUri.getPath() == null && secondaryUri.getPath() != null) || (primaryUri.getPath() != null && !(primaryUri.getPath().equals(secondaryUri.getPath())))) {" is 163.,52
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,StorageUri,Magic Number,The method contains a magic number: 3,52
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,StorageUri,Magic Number,The method contains a magic number: 2,52
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,StorageUri,Magic Number,The method contains a magic number: 3,52
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,StorageUri,Magic Number,The method contains a magic number: 2,52
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,equals,Long Statement,The length of the statement "return (other != null) && StorageUri.AreUrisEqual(this.primaryUri`other.primaryUri) && StorageUri.AreUrisEqual(this.secondaryUri`other.secondaryUri);" is 149.,114
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,getUri,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@301b18f8,146
Azure_azure-storage-android,com.microsoft.azure.storage,StorageUri,validateLocationMode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c55d056,203
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,serializeToByteArray,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.DEFAULT_SERVICE_VERSION`properties.getDefaultServiceVersion());" is 122.,31
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeRetentionPolicy,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.ENABLED_ELEMENT`val != null ? Constants.TRUE : Constants.FALSE);" is 123.,87
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeCorsProperties,Complex Conditional,The conditional expression rule.getAllowedOrigins().isEmpty() || rule.getAllowedMethods().isEmpty() || rule.getMaxAgeInSeconds() < 0 is complex.,118
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeCorsProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.ALLOWED_ORIGINS_ELEMENT`joinToString(rule.getAllowedOrigins()`"`"));" is 127.,118
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeCorsProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.ALLOWED_METHODS_ELEMENT`joinToString(rule.getAllowedMethods()`"`"));" is 127.,118
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeCorsProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.EXPOSED_HEADERS_ELEMENT`joinToString(rule.getExposedHeaders()`"`"));" is 127.,118
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeCorsProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.ALLOWED_HEADERS_ELEMENT`joinToString(rule.getAllowedHeaders()`"`"));" is 127.,118
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeCorsProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.MAX_AGE_IN_SECONDS_ELEMENT`Integer.toString(rule.getMaxAgeInSeconds()));" is 131.,118
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeMetricsProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.ENABLED_ELEMENT`metrics.getMetricsLevel() != MetricsLevel.DISABLED ? Constants.TRUE : Constants.FALSE);" is 162.,169
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeMetricsProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.INCLUDE_APIS_ELEMENT`metrics.getMetricsLevel() == MetricsLevel.SERVICE_AND_API ? Constants.TRUE : Constants.FALSE);" is 174.,169
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeLoggingProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.DELETE_ELEMENT`logging.getLogOperationTypes().contains(LoggingOperations.DELETE) ? Constants.TRUE : Constants.FALSE);" is 176.,212
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeLoggingProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.READ_ELEMENT`logging.getLogOperationTypes().contains(LoggingOperations.READ) ? Constants.TRUE : Constants.FALSE);" is 172.,212
Azure_azure-storage-android,com.microsoft.azure.storage,ServicePropertiesSerializer,writeLoggingProperties,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.AnalyticsConstants.WRITE_ELEMENT`logging.getLogOperationTypes().contains(LoggingOperations.WRITE) ? Constants.TRUE : Constants.FALSE);" is 174.,212
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,createInstance,Long Statement,The length of the statement "return new RetryExponentialRetry(this.resolvedMinBackoff`this.deltaBackoffIntervalInMs`this.resolvedMaxBackoff`this.maximumAttempts);" is 133.,84
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Complex Conditional,The conditional expression (!secondaryNotFound && statusCode >= 300 && statusCode < 500 && statusCode != 408) || statusCode == HttpURLConnection.HTTP_NOT_IMPLEMENTED || statusCode == HttpURLConnection.HTTP_VERSION is complex.,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Long Statement,The length of the statement "if ((!secondaryNotFound && statusCode >= 300 && statusCode < 500 && statusCode != 408) || statusCode == HttpURLConnection.HTTP_NOT_IMPLEMENTED || statusCode == HttpURLConnection.HTTP_VERSION) {" is 193.,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Long Statement,The length of the statement "final int boundedRandDelta=(int)(this.deltaBackoffIntervalInMs * 0.8) + this.randRef.nextInt((int)(this.deltaBackoffIntervalInMs * 1.2) - (int)(this.deltaBackoffIntervalInMs * 0.8));" is 182.,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Magic Number,The method contains a magic number: 300,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Magic Number,The method contains a magic number: 500,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Magic Number,The method contains a magic number: 408,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Magic Number,The method contains a magic number: 2,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Magic Number,The method contains a magic number: 0.8,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Magic Number,The method contains a magic number: 1.2,100
Azure_azure-storage-android,com.microsoft.azure.storage,RetryExponentialRetry,evaluate,Magic Number,The method contains a magic number: 0.8,100
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,generateIfSequenceNumberLessThanOrEqualCondition,Long Identifier,The length of the field ifSequenceNumberLessThanOrEqual is 31.,127
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,applyConditionToRequest,Long Statement,The length of the statement "request.setRequestProperty(Constants.HeaderConstants.IF_UNMODIFIED_SINCE`Utility.getGMTTime(this.ifUnmodifiedSinceDate));" is 121.,277
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,applySourceConditionToRequest,Long Statement,The length of the statement "request.setRequestProperty(Constants.HeaderConstants.SOURCE_IF_MODIFIED_SINCE_HEADER`Utility.getGMTTime(this.ifModifiedSinceDate));" is 131.,306
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,applySourceConditionToRequest,Long Statement,The length of the statement "request.setRequestProperty(Constants.HeaderConstants.SOURCE_IF_UNMODIFIED_SINCE_HEADER`Utility.getGMTTime(this.ifUnmodifiedSinceDate));" is 135.,306
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,applyAppendConditionToRequest,Long Statement,The length of the statement "request.setRequestProperty(Constants.HeaderConstants.IF_MAX_SIZE_LESS_THAN_OR_EQUAL`this.ifMaxSizeLessThanOrEqual.toString());" is 126.,343
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,applyAppendConditionToRequest,Long Statement,The length of the statement "request.setRequestProperty(Constants.HeaderConstants.IF_APPEND_POSITION_EQUAL_HEADER`this.ifAppendPositionEqual.toString());" is 124.,343
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,applySequenceConditionToRequest,Long Identifier,The length of the field ifSequenceNumberLessThanOrEqual is 31.,378
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,applySequenceConditionToRequest,Long Statement,The length of the statement "request.setRequestProperty(Constants.HeaderConstants.IF_SEQUENCE_NUMBER_LESS_THAN_OR_EQUAL`this.ifSequenceNumberLessThanOrEqual.toString());" is 140.,378
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,applySequenceConditionToRequest,Long Statement,The length of the statement "request.setRequestProperty(Constants.HeaderConstants.IF_SEQUENCE_NUMBER_LESS_THAN`this.ifSequenceNumberLessThan.toString());" is 124.,378
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,getIfSequenceNumberLessThanOrEqual,Long Identifier,The length of the field ifSequenceNumberLessThanOrEqual is 31.,472
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,setIfSequenceNumberLessThanOrEqual,Long Identifier,The length of the field ifSequenceNumberLessThanOrEqual is 31.,576
Azure_azure-storage-android,com.microsoft.azure.storage,AccessCondition,verifyConditional,Complex Method,Cyclomatic complexity of the method is 9,609
Azure_azure-storage-android,com.microsoft.azure.storage,SharedAccessPolicySerializer,writeSharedAccessIdentifiersToStream,Long Statement,The length of the statement "final String errorMessage=String.format(SR.TOO_MANY_SHARED_ACCESS_POLICY_IDENTIFIERS`sharedAccessPolicies.keySet().size()`Constants.MAX_SHARED_ACCESS_POLICY_IDENTIFIERS);" is 170.,31
Azure_azure-storage-android,com.microsoft.azure.storage,SharedAccessPolicySerializer,writeSharedAccessIdentifiersToStream,Long Statement,The length of the statement "Utility.serializeElement(xmlw`Constants.EXPIRY`Utility.getUTCTimeOrEmpty(policy.getSharedAccessExpiryTime()).toString());" is 121.,31
Azure_azure-storage-android,com.microsoft.azure.storage,RetryLinearRetry,evaluate,Complex Conditional,The conditional expression (!secondaryNotFound && statusCode >= 300 && statusCode < 500 && statusCode != 408) || statusCode == HttpURLConnection.HTTP_NOT_IMPLEMENTED || statusCode == HttpURLConnection.HTTP_VERSION is complex.,62
Azure_azure-storage-android,com.microsoft.azure.storage,RetryLinearRetry,evaluate,Long Statement,The length of the statement "if ((!secondaryNotFound && statusCode >= 300 && statusCode < 500 && statusCode != 408) || statusCode == HttpURLConnection.HTTP_NOT_IMPLEMENTED || statusCode == HttpURLConnection.HTTP_VERSION) {" is 193.,62
Azure_azure-storage-android,com.microsoft.azure.storage,RetryLinearRetry,evaluate,Long Statement,The length of the statement "final long retryInterval=Math.max(Math.min(this.deltaBackoffIntervalInMs`RetryPolicy.DEFAULT_MAX_BACKOFF)`RetryPolicy.DEFAULT_MIN_BACKOFF);" is 139.,62
Azure_azure-storage-android,com.microsoft.azure.storage,RetryLinearRetry,evaluate,Magic Number,The method contains a magic number: 300,62
Azure_azure-storage-android,com.microsoft.azure.storage,RetryLinearRetry,evaluate,Magic Number,The method contains a magic number: 500,62
Azure_azure-storage-android,com.microsoft.azure.storage,RetryLinearRetry,evaluate,Magic Number,The method contains a magic number: 408,62
Azure_azure-storage-android,com.microsoft.azure.storage,AccountSasTests,testBlobServiceAccountSas,Long Statement,The length of the statement "testBlobAccountSas(this.blobContainer`false`generatePolicy(AccountSasTests.FULL_PERMS_CODE`SharedAccessAccountService.FILE`null`null));" is 135.,159
Azure_azure-storage-android,com.microsoft.azure.storage,AccountSasTests,testBlobServiceAccountSas,Long Statement,The length of the statement "testBlobAccountSas(this.blobContainer`false`generatePolicy(AccountSasTests.FULL_PERMS_CODE`SharedAccessAccountService.QUEUE`null`null));" is 136.,159
Azure_azure-storage-android,com.microsoft.azure.storage,AccountSasTests,testBlobServiceAccountSas,Long Statement,The length of the statement "testBlobAccountSas(this.blobContainer`false`generatePolicy(AccountSasTests.FULL_PERMS_CODE`SharedAccessAccountService.TABLE`null`null));" is 136.,159
Azure_azure-storage-android,com.microsoft.azure.storage,AccountSasTests,testBlobIPAccountSas,Long Statement,The length of the statement "testBlobAccountSas(this.blobContainer`false`generatePolicy(AccountSasTests.FULL_PERMS_CODE`SharedAccessAccountService.BLOB`noneIP`null));" is 137.,193
Azure_azure-storage-android,com.microsoft.azure.storage,AccountSasTests,testBlobIPAccountSas,Long Statement,The length of the statement "testBlobAccountSas(this.blobContainer`false`generatePolicy(AccountSasTests.FULL_PERMS_CODE`SharedAccessAccountService.BLOB`sourceIP`null));" is 139.,193
Azure_azure-storage-android,com.microsoft.azure.storage,AccountSasTests,testBlobIPAccountSas,Long Statement,The length of the statement "testBlobAccountSas(this.blobContainer`false`generatePolicy(AccountSasTests.FULL_PERMS_CODE`SharedAccessAccountService.BLOB`allIP`null));" is 136.,193
Azure_azure-storage-android,com.microsoft.azure.storage,AccountSasTests,testBlobProtocolAccountSas,Long Statement,The length of the statement "testBlobAccountSas(this.blobContainer`false`generatePolicy(AccountSasTests.FULL_PERMS_CODE`SharedAccessAccountService.BLOB`null`SharedAccessProtocols.HTTPS_ONLY));" is 163.,233
