Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureAnnotations,isAnnotated,3,1,1,38,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureAnnotations,setFieldWithFixtureResult,10,1,3,42,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureAnnotations,getAllFieldsInClassHierarchy,9,2,1,53,0,com.flextrade.jfixture.FixtureAnnotations,com.flextrade.jfixture.FixtureAnnotations
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilderContext,SpecimenBuilderContext,3,1,1,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilderContext,resolve,3,1,1,11,0,com.flextrade.jfixture.SpecimenBuilder,com.flextrade.jfixture.SpecimenBuilder
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultConstructorQuery,DefaultConstructorQuery,3,1,0,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultConstructorQuery,DefaultConstructorQuery,3,1,1,17,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultConstructorQuery,getConstructorsForClass,7,2,1,21,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,NoSpecimen,NoSpecimen,2,1,0,8,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,NoSpecimen,equals,3,1,1,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,NoSpecimen,hashCode,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,PackageProtectedConstructorsQuery,PackageProtectedConstructorsQuery,3,1,0,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,PackageProtectedConstructorsQuery,PackageProtectedConstructorsQuery,3,1,1,17,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,PackageProtectedConstructorsQuery,getConstructorsForClass,13,4,1,21,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FinalBuilderContainer,setFinalBuilder,4,1,1,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FinalBuilderContainer,getBuilder,3,1,0,12,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FinalBuilderContainer,getContext,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureBehaviours,FixtureBehaviours,4,1,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureBehaviours,add,4,1,1,16,0,com.flextrade.jfixture.FixtureBehaviours,com.flextrade.jfixture.FixtureBehaviours
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureBehaviours,remove,9,2,1,21,0,com.flextrade.jfixture.FixtureBehaviours,com.flextrade.jfixture.FixtureBehaviours
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureBehaviours,find,8,3,1,32,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureBehaviours,resetFinalBuilder,5,1,0,42,0,com.flextrade.jfixture.FinalBuilderContainer,com.flextrade.jfixture.FinalBuilderContainer; com.flextrade.jfixture.CompositeBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,FixtureCollections,4,1,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,addManyTo,3,1,2,16,0,com.flextrade.jfixture.FixtureCollections,com.flextrade.jfixture.FixtureCollections; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,addManyTo,7,3,3,20,0,com.flextrade.jfixture.SpecimenCreator,com.flextrade.jfixture.SpecimenCreator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,addManyTo,3,1,3,30,0,com.flextrade.jfixture.FixtureCollections,com.flextrade.jfixture.FixtureCollections; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,addManyTo,7,2,4,34,0,com.flextrade.jfixture.SpecimenCreator,com.flextrade.jfixture.SpecimenCreator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,createCollection,3,1,1,44,0,com.flextrade.jfixture.FixtureCollections,com.flextrade.jfixture.FixtureCollections; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,createCollection,3,1,2,48,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,createCollection,3,1,2,52,0,com.flextrade.jfixture.FixtureCollections,com.flextrade.jfixture.FixtureCollections; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,createCollection,5,1,3,56,0,com.flextrade.jfixture.SpecimenCreator,com.flextrade.jfixture.SpecimenCreator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,createMap,3,1,2,63,0,com.flextrade.jfixture.FixtureCollections,com.flextrade.jfixture.FixtureCollections; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,createMap,3,1,3,67,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,createMap,3,1,3,71,0,com.flextrade.jfixture.FixtureCollections,com.flextrade.jfixture.FixtureCollections; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,createMap,5,1,4,75,0,com.flextrade.jfixture.SpecimenCreator,com.flextrade.jfixture.SpecimenCreator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,CompositeBehaviour,CompositeBehaviour,3,1,1,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,CompositeBehaviour,transform,7,2,1,11,0,com.flextrade.jfixture.FixtureBehaviour,com.flextrade.jfixture.FixtureBehaviour
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,CustomisationContainer,customise,0,1,1,6,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureBehaviour,transform,0,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,DefaultFluentCustomisation,4,1,2,23,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,repeatCount,4,1,1,28,0,com.flextrade.jfixture.MultipleCount,com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,sameInstance,4,1,2,33,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,sameInstance,4,1,2,38,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,lazyInstance,4,1,2,43,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,lazyInstance,4,1,2,48,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,propertyOf,4,1,3,53,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,useSubType,4,1,2,59,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,add,4,1,1,64,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,intercept,4,1,2,69,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,transform,4,1,2,75,0,com.flextrade.jfixture.CustomisationContainer,com.flextrade.jfixture.CustomisationContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,circularDependencyBehaviour,3,1,0,81,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,noResolutionBehaviour,3,1,0,85,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,autoPropertyBehaviour,3,1,0,89,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FactoryMethodQuery,getFactoryMethodsForType,0,1,1,10,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilder,create,0,1,2,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,repeatCount,0,1,1,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,sameInstance,0,1,2,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,sameInstance,0,1,2,18,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,lazyInstance,0,1,2,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,lazyInstance,0,1,2,22,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,propertyOf,0,1,3,24,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,useSubType,0,1,2,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,add,0,1,1,28,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,intercept,0,1,2,30,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,transform,0,1,2,32,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,circularDependencyBehaviour,0,1,0,34,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,noResolutionBehaviour,0,1,0,36,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,autoPropertyBehaviour,0,1,0,38,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilderPipeline,addBuilderToStartOfPipeline,0,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilderPipeline,addBuilderToEndOfPipeline,0,1,1,5,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BehaviourProvider,behaviours,0,1,0,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,ConstructorQuery,getConstructorsForClass,0,1,1,8,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenCreator,create,0,1,1,6,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenContext,resolve,0,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BuilderContainer,getBuilder,0,1,0,5,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BuilderContainer,getContext,0,1,0,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BehavioursContainer,add,0,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BehavioursContainer,remove,0,1,1,5,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BehavioursContainer,find,0,1,1,6,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenSupplier,create,0,1,0,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,MultipleCount,MultipleCount,2,1,0,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,MultipleCount,MultipleCount,3,1,1,9,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,MultipleCount,getCount,3,1,0,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,MultipleCount,setCount,6,2,1,17,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BehaviourCommand,execute,0,1,3,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,JFixture,12,1,0,25,0,com.flextrade.jfixture.builders.DefaultEngineParts,com.flextrade.jfixture.builders.DefaultEngineParts; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,customise,3,1,0,40,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,collections,3,1,0,44,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,behaviours,3,1,0,48,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,customise,4,1,1,52,0,com.flextrade.jfixture.customisation.Customisation,com.flextrade.jfixture.customisation.Customisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,addBuilderToStartOfPipeline,4,1,1,57,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,addBuilderToEndOfPipeline,4,1,1,62,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,create,3,1,0,67,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,create,3,1,1,71,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,create,3,1,1,76,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,create,5,2,1,81,0,com.flextrade.jfixture.SpecimenBuilder,com.flextrade.jfixture.SpecimenBuilder; com.flextrade.jfixture.FinalBuilderContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,applyDefaultCustomisations,6,1,0,87,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture; com.flextrade.jfixture.BehavioursContainer
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFactoryMethodQuery,initialise,5,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFactoryMethodQuery,returns_all_factory_methods_for_a_given_class,8,1,0,33,1,com.flextrade.jfixture.DefaultFactoryMethodQuery,com.flextrade.jfixture.DefaultFactoryMethodQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFactoryMethodQuery,sorts_methods_using_given_comparator_ascending_parameter_count,7,1,0,46,1,com.flextrade.jfixture.DefaultFactoryMethodQuery,com.flextrade.jfixture.DefaultFactoryMethodQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFactoryMethodQuery,sorts_methods_using_given_comparator_descending_parameter_count,7,1,0,57,1,com.flextrade.jfixture.DefaultFactoryMethodQuery,com.flextrade.jfixture.DefaultFactoryMethodQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFactoryMethodQuery,returns_factory_methods_where_return_type_is_assignable_to_declaring_type,5,1,0,68,1,com.flextrade.jfixture.DefaultFactoryMethodQuery,com.flextrade.jfixture.DefaultFactoryMethodQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFactoryMethodQuery,ignores_factory_methods_where_a_singleton_parameter_is_assignable_from_return_type,5,1,0,77,1,com.flextrade.jfixture.DefaultFactoryMethodQuery,com.flextrade.jfixture.DefaultFactoryMethodQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFactoryMethodQuery,ignores_factory_methods_where_a_singleton_generic_parameter_is_assignable_from_return_type,7,1,0,86,1,com.flextrade.jfixture.DefaultFactoryMethodQuery,com.flextrade.jfixture.DefaultFactoryMethodQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestSpecimenBuilderContext,initialise,4,1,0,19,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestSpecimenBuilderContext,resolve_calls_builder_with_request_and_itself_as_the_context,4,1,0,25,1,com.flextrade.jfixture.SpecimenBuilderContext,com.flextrade.jfixture.SpecimenBuilderContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestSpecimenBuilderContext,resolve_returns_result_on_builder,6,1,0,31,1,com.flextrade.jfixture.SpecimenBuilder,com.flextrade.jfixture.SpecimenBuilder; com.flextrade.jfixture.SpecimenBuilderContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestMultipleCount,initialise,3,1,0,12,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestMultipleCount,initial_count_equals_3,3,1,0,17,1,com.flextrade.jfixture.MultipleCount,com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestMultipleCount,setting_count_less_than_0_throws_exception,3,1,0,22,0,com.flextrade.jfixture.MultipleCount,com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestNoSpecimen,Two_instances_are_equal,3,1,0,9,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,initialise,5,1,0,26,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,setting_repeat_counts_set_it_on_the_multiple_count_object,4,1,0,33,1,com.flextrade.jfixture.DefaultFluentCustomisation,com.flextrade.jfixture.DefaultFluentCustomisation; com.flextrade.jfixture.MultipleCount
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,setting_repeat_counts_returns_itself,3,1,0,39,1,com.flextrade.jfixture.DefaultFluentCustomisation,com.flextrade.jfixture.DefaultFluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,same_instance_adds_instance_customisation_to_the_container,4,1,0,44,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,same_instance_returns_itself,3,1,0,50,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,lazy_instance_adds_instance_factory_customisation_to_the_container,4,1,0,55,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,lazy_instance_with_functional_interface_adds_instance_factory_customisation_to_the_container,4,1,0,61,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,lazy_instance_returns_itself,3,1,0,67,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,lazy_instance__with_functional_interface_returns_itself,3,1,0,72,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,sub_type_adds_sub_type_customisation_to_the_container,4,1,0,77,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,sub_type_returns_itself,3,1,0,83,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,adding_customisation_adds_it_to_the_container,5,1,0,88,1,com.flextrade.jfixture.DefaultFluentCustomisation,com.flextrade.jfixture.DefaultFluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,adding_customisation_returns_itself,3,1,0,95,1,com.flextrade.jfixture.DefaultFluentCustomisation,com.flextrade.jfixture.DefaultFluentCustomisation
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,initialise,4,1,0,31,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,adding_behaviour_sets_the_builder_on_the_container,5,1,0,37,1,com.flextrade.jfixture.FixtureBehaviour,com.flextrade.jfixture.FixtureBehaviour; com.flextrade.jfixture.FixtureBehaviours
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,removing_behaviour_sets_the_builder_on_the_container,6,1,0,44,1,com.flextrade.jfixture.FixtureBehaviour,com.flextrade.jfixture.FixtureBehaviour; com.flextrade.jfixture.FixtureBehaviours
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,removing_behaviour_does_not_set_builder_if_behaviour_not_found,4,1,0,52,1,com.flextrade.jfixture.FixtureBehaviours,com.flextrade.jfixture.FixtureBehaviours
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,removing_behaviour_returns_true_if_behaviour_found,4,1,0,58,1,com.flextrade.jfixture.FixtureBehaviours,com.flextrade.jfixture.FixtureBehaviours
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,removing_behaviour_returns_false_if_behaviour_not_found,3,1,0,64,1,com.flextrade.jfixture.FixtureBehaviours,com.flextrade.jfixture.FixtureBehaviours
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,finding_behaviour_returns_added_behaviour_of_that_type,5,1,0,69,1,com.flextrade.jfixture.FixtureBehaviours,com.flextrade.jfixture.FixtureBehaviours
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,finding_behaviour_returns_null_if_behaviour_type_not_added,4,1,0,76,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultConstructorQuery,initialise,4,1,0,22,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultConstructorQuery,returns_all_constructors_for_a_given_class,7,1,0,28,1,com.flextrade.jfixture.DefaultConstructorQuery,com.flextrade.jfixture.DefaultConstructorQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultConstructorQuery,sorts_constructors_using_given_comparator_ascending_parameter_count,7,1,0,39,1,com.flextrade.jfixture.DefaultConstructorQuery,com.flextrade.jfixture.DefaultConstructorQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultConstructorQuery,sorts_constructors_using_given_comparator_descending_parameter_count,7,1,0,50,1,com.flextrade.jfixture.DefaultConstructorQuery,com.flextrade.jfixture.DefaultConstructorQuery
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultConstructorQuery,sort_by_signature_when_constructors_have_same_number_of_parameters,10,1,0,61,1,com.flextrade.jfixture.DefaultConstructorQuery,com.flextrade.jfixture.DefaultConstructorQuery
