Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.OrdinaryRVarsLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.OrdinaryRVarsLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.OrdinaryXCompositeNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.OrdinaryXCompositeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.ErrorRVarsLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.ErrorRVarsLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.ErrorXCompositeNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCounter
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.ErrorXCompositeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.MockColoredTextContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myFragments; myAttributes; myIcon
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.MockColoredTextContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.MockRValueModifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myIsEnabled
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackFrameTest.MockRValueModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest.MockRResolvingSession,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNext; myCurrent; myDropped
holgerbrandl_r4intellij,com.r4intellij.run.debug.stack,RXStackTest.MockRResolvingSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl.RResolvingSessionEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myDescriptor; myLine
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImpl.RResolvingSessionEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunProcess.InitializationProcessListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myProject; myScriptPath; myProcessHandler; myExecutor
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunProcess.InitializationProcessListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunProcess.TerminationProcessListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myProject
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunProcess.TerminationProcessListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.actions,EvalSelectionOrExprAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; HEADER; TYPE_REPORTS_DIRNAME; myReportDocument; myUserDocument
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport.ElementReportGeneratorVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myReportDocument; myUserDocument
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport.ElementReportGeneratorVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.actions,NewScriptTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.settings,LibraryUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R_LIBRARY; R_SKELETONS
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interpreterPath; resolveInModule
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.settings,CodeInsightConfigurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.highlighting,RBraceMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.highlighting,RHighlighter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.highlighting,RSyntaxHighlighterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.highlighting,RSyntaxHighlighter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.highlighting,RSyntaxHighlighterColors,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R_KEYWORD; R_LINE_COMMENT; R_NUMBER; R_STRING; R_OPERATION_SIGN; R_PARENTH; R_BRACKETS; R_BRACES; R_COMMA; R_SEMICOLON; R_BAD_CHARACTER; LINE_COMMENT; KEYWORD; NUMBER; STRING; OPERATION_SIGN; PARENTHS; BRACKETS; BRACES; COMMA; SEMICOLON; BAD_CHARACTER
holgerbrandl_r4intellij,com.r4intellij.highlighting,RSyntaxHighlighterColors,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: R_KEYWORD; R_LINE_COMMENT; R_NUMBER; R_STRING; R_OPERATION_SIGN; R_PARENTH; R_BRACKETS; R_BRACES; R_COMMA; R_SEMICOLON; R_BAD_CHARACTER; LINE_COMMENT; KEYWORD; NUMBER; STRING; OPERATION_SIGN; PARENTHS; BRACKETS; BRACES; COMMA; SEMICOLON; BAD_CHARACTER
holgerbrandl_r4intellij,com.r4intellij.highlighting,RColorSettingsPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages,PckgDataSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RIndexCache; RResolver; RType; RTypeEnvironment; RUnknownType; RListType; RNullType; RUnionType; RTypeProvider; ArgumentsMatchResult; ArgumentMatcher; RFunctionType; RS4ClassType; RPsiUtils; RTypedParameter; RFunctionRule; RStaticAnalyzerHelper; RPsiImplUtil; TypeUtil; SkeletonUpdater; RSkeletonGenerator; RHelperUtil
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; relativePath; myCommand; myStdOut; myStdErr; myExitCode
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil.PluginResourceFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: relativePath
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil.PluginResourceFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil.RRunResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myCommand; myStdOut; myStdErr; myExitCode
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil.RRunResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SKELETON_TITLE; SKELETON_PCKG_VERSION; SKELETON_DEPENDS; SKELETON_IMPORTS; SKELETON_SKEL_VERSION; CUR_SKELETONIZE_VERSION; DEFAULT_PACKAGES; LOG; RHELPER_SKELETONIZE_PACKAGE; SKELETON_DIR_NAME; FAILED_SUFFIX; COMMON_PACKAGES
holgerbrandl_r4intellij,com.r4intellij.packages,RPackageService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; CRANMirror; enabledRepositories; userRepositories
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRAN_URL; R_PACKAGES_DEFAULT_REPOS; R_ALL_PACKAGES; R_INSTALL_PACKAGE; R_UPDATE_PACKAGE; R_PACKAGES_DETAILS; urlPattern; namesToDetails; inTable; myTag; myPackageName
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RPackageTaskManager; RepoUtils; RPackageManagementService
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageManagementService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARGUMENT_DELIMETER; myProject
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageManagementService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.TaskListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.PackagingTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PACKAGING_GROUP_ID; myListener
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.PackagingTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.InstallTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPackage
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.InstallTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.UpdateTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPackage
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.UpdateTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.UninstallTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myPackages
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RPackageTaskManager.UninstallTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RDefaultRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RDefaultRepository,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RRepository
holgerbrandl_r4intellij,com.r4intellij.packages.remote.ui,RPackagesToolWindowFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.packages.remote.ui,RManagePackagesDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.misc,DocumentationProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,AlwaysSameResultRExecutor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockRExecutor
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,IllegalRDebuggerEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,IllegalRFunctionDebuggerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,IllegalRExpressionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,IllegalRValueModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,IllegalROutputReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,IllegalRVarsLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,RDebuggerEvaluatorReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,IllegalRFunctionDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,MockRExecutor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LS_FUNCTIONS_ERROR; myCounter
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,RDebuggerEvaluatorErrorReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.debugger.mock,IllegalRValueModifierHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.rename,RRenameTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.parser,RParsingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.parser,RParsingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
holgerbrandl_r4intellij,com.r4intellij.run.debug.mock,ExecutorServices,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SINGLE_EXECUTOR; ILLEGAL_EXECUTOR
holgerbrandl_r4intellij,com.r4intellij.run.debug.mock,MockXSourcePosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
holgerbrandl_r4intellij,com.r4intellij.run.debug.mock,IllegalXCompositeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
