Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getName,3,1,1,53,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getReference,3,1,1,58,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,isLeft,4,1,1,63,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,isEqual,4,1,1,69,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,isRight,4,1,1,75,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getAssignedValue,18,6,1,81,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getAssignee,19,6,1,102,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,setName,15,4,2,124,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getName,8,2,1,141,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getNameNode,4,1,1,164,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getNameNode,4,1,1,170,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getName,4,1,1,176,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,setName,11,3,2,182,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getReference,7,3,1,195,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getTag,11,3,1,206,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getTag,11,3,1,219,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getDocStringValue,21,6,1,232,0,com.r4intellij.psi.RPsiImplUtil,com.r4intellij.psi.RPsiImplUtil
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getRoxygenComment,18,4,1,263,0,com.r4intellij.psi.RPsiImplUtil,com.r4intellij.psi.RPsiImplUtil
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,trimCommentPrefix,6,1,1,289,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getNamespace,8,2,1,299,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getName,13,3,1,310,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,isBinary,3,1,1,334,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getOperator,3,1,1,339,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getLeftExpr,7,2,1,345,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getRightExpr,5,2,1,363,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,isTrue,4,1,1,372,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,isFalse,3,1,1,378,0,com.r4intellij.psi.RPsiImplUtil,com.r4intellij.psi.RPsiImplUtil
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getType,18,6,1,383,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getName,6,2,1,404,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPsiImplUtil,getNamespace,4,2,1,417,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RFileElementType,RFileElementType,3,1,0,7,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RFileElementType,getStubVersion,3,1,0,12,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RElementFactory,RElementFactory,2,1,0,18,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RElementFactory,createLeafFromText,4,1,2,22,0,com.r4intellij.psi.RElementFactory,com.r4intellij.psi.RElementFactory
holgerbrandl_r4intellij,com.r4intellij.psi,RElementFactory,buildRFileFromText,3,1,2,28,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RElementFactory,createFuncallFromText,4,1,2,33,0,com.r4intellij.psi.RElementFactory,com.r4intellij.psi.RElementFactory
holgerbrandl_r4intellij,com.r4intellij.psi,RElementFactory,createRefExpression,4,1,2,40,0,com.r4intellij.psi.RElementFactory,com.r4intellij.psi.RElementFactory
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,RFileImpl,3,1,1,34,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,getFileType,3,1,0,39,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,toString,3,1,0,47,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,accept,3,1,1,53,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,getImportExpressions,13,2,1,62,0,com.r4intellij.psi.RFileImpl,com.r4intellij.psi.RFileImpl
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,compute,3,1,0,66,0,com.r4intellij.psi.RFileImpl,com.r4intellij.psi.RFileImpl
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,findImports,14,2,0,80,0,com.r4intellij.psi.RFileImpl,com.r4intellij.psi.RFileImpl
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,process,7,2,1,84,0,com.r4intellij.psi.RFileImpl,com.r4intellij.psi.RFileImpl
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,getImportedPackages,9,2,1,99,0,com.r4intellij.psi.RFileImpl,com.r4intellij.psi.RFileImpl
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,isImportStatement,4,1,1,119,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,processChildrenDummyAware,14,5,2,129,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RFileImpl,process,9,5,1,131,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringLiteralEscaper,RStringLiteralEscaper,3,1,1,30,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringLiteralEscaper,decode,5,1,2,35,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringLiteralEscaper,getOffsetInHost,8,3,2,44,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringLiteralEscaper,isOneLine,3,1,0,56,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringInjectHost,RStringInjectHost,3,1,1,20,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringInjectHost,isValidHost,3,1,0,25,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringInjectHost,updateText,5,1,1,31,0,com.r4intellij.psi.RStringInjectHost,com.r4intellij.psi.RStringInjectHost
holgerbrandl_r4intellij,com.r4intellij.psi,RStringInjectHost,toString,3,1,0,43,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringInjectHost,getReferences,3,1,0,49,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringInjectHost,createExpressionFromText,7,2,2,57,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RStringInjectHost,createLiteralTextEscaper,3,1,0,67,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RRecursiveElementVisitor,visitElement,3,1,1,7,0,,
holgerbrandl_r4intellij,com.r4intellij.psi,RPatterns,accepts,3,1,2,20,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RIfStatement,getExpressionList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RIfStatement,getLpar,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RIfStatement,getRpar,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RIfStatement,getElse,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RIfStatement,getIf,0,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitArgumentList,3,1,1,9,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitAssignmentStatement,3,1,1,13,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitAtExpression,3,1,1,17,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitBlockExpression,3,1,1,21,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitBooleanLiteral,3,1,1,25,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitBoundaryLiteral,3,1,1,29,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitBreakStatement,3,1,1,33,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitCallExpression,3,1,1,37,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitEmptyExpression,3,1,1,41,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitExpression,3,1,1,45,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitForStatement,3,1,1,49,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitFunctionExpression,3,1,1,53,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitHelpExpression,3,1,1,57,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitIfStatement,3,1,1,61,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitMemberExpression,3,1,1,65,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitNaLiteral,3,1,1,69,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitNextStatement,3,1,1,73,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitNullLiteral,3,1,1,77,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitNumericLiteralExpression,3,1,1,81,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitOperator,3,1,1,85,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitOperatorExpression,3,1,1,89,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitParameter,3,1,1,93,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitParameterList,3,1,1,97,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitParenthesizedExpression,3,1,1,101,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitReferenceExpression,3,1,1,105,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitRepeatStatement,3,1,1,109,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitStringLiteralExpression,3,1,1,113,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitSubscriptionExpression,3,1,1,117,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitTildeExpression,3,1,1,121,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitUnaryTildeExpression,3,1,1,125,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitWhileStatement,3,1,1,129,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitNamedElement,3,1,1,133,0,com.r4intellij.psi.api.RVisitor,com.r4intellij.psi.api.RVisitor
holgerbrandl_r4intellij,com.r4intellij.psi.api,RVisitor,visitPsiElement,3,1,1,137,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RForStatement,getExpressionList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RForStatement,getLpar,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RForStatement,getRpar,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RForStatement,getFor,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RForStatement,getTarget,0,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RForStatement,getRange,0,1,0,25,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RForStatement,getBody,0,1,0,28,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getNaCharacter,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getNaComplex,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getNaInteger,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getNaReal,0,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getTripleDots,0,1,0,25,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getBreak,0,1,0,28,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getElse,0,1,0,31,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getFor,0,1,0,34,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getFunction,0,1,0,37,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getIf,0,1,0,40,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getIn,0,1,0,43,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getNext,0,1,0,46,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getRepeat,0,1,0,49,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RHelpExpression,getWhile,0,1,0,52,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNumericLiteralExpression,getComplex,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNumericLiteralExpression,getInteger,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNumericLiteralExpression,getNumeric,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNextStatement,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNextStatement,getLpar,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNextStatement,getRpar,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNextStatement,getNext,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RSubscriptionExpression,getExpressionList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RSubscriptionExpression,getLbracket,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RSubscriptionExpression,getLdbracket,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RSubscriptionExpression,getRbracket,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RSubscriptionExpression,getRdbracket,0,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RMemberExpression,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RMemberExpression,getListSubset,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RMemberExpression,getIdentifier,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RMemberExpression,getString,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RMemberExpression,getTag,0,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,isLeft,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,isRight,0,1,0,15,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,isEqual,0,1,0,17,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,getAssignedValue,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,getAssignee,0,1,0,21,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,getName,0,1,0,23,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,setName,0,1,1,25,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAssignmentStatement,getNameNode,0,1,0,27,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RReferenceExpression,getIdentifier,0,1,0,11,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RReferenceExpression,getReference,0,1,0,14,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RReferenceExpression,getNamespace,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RReferenceExpression,getName,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,ROperatorExpression,getOperator,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,ROperatorExpression,isBinary,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,ROperatorExpression,getLeftExpr,0,1,0,15,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,ROperatorExpression,getRightExpr,0,1,0,17,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBreakStatement,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBreakStatement,getLpar,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBreakStatement,getRpar,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBreakStatement,getBreak,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBlockExpression,getExpressionList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBlockExpression,getLbrace,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBlockExpression,getRbrace,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNaLiteral,getNa,0,1,0,11,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNaLiteral,getNaCharacter,0,1,0,14,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNaLiteral,getNaComplex,0,1,0,17,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNaLiteral,getNaInteger,0,1,0,20,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNaLiteral,getNaReal,0,1,0,23,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNaLiteral,getType,0,1,0,26,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RRepeatStatement,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RRepeatStatement,getRepeat,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RStringLiteralExpression,getString,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RFunctionExpression,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RFunctionExpression,getParameterList,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RFunctionExpression,getFunction,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RFunctionExpression,getDocStringValue,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNullLiteral,getNull,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBoundaryLiteral,getInf,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBoundaryLiteral,getNan,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBooleanLiteral,getFalse,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBooleanLiteral,getTrue,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBooleanLiteral,isTrue,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RBooleanLiteral,isFalse,0,1,0,18,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RArgumentList,getExpressionList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RArgumentList,getLpar,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RArgumentList,getRpar,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameterList,getParameterList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameterList,getLpar,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameterList,getRpar,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RTildeExpression,getExpressionList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RTildeExpression,getOperator,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RWhileStatement,getExpressionList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RWhileStatement,getLpar,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RWhileStatement,getRpar,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RWhileStatement,getWhile,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RCallExpression,getArgumentList,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RCallExpression,getExpression,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParenthesizedExpression,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParenthesizedExpression,getLpar,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParenthesizedExpression,getRpar,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameter,getExpression,0,1,0,11,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameter,getEq,0,1,0,14,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameter,getIdentifier,0,1,0,17,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameter,getNameNode,0,1,0,20,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameter,getName,0,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RParameter,setName,0,1,1,24,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,ROperator,getName,0,1,0,11,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,ROperator,getReference,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAtExpression,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAtExpression,getAt,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAtExpression,getIdentifier,0,1,0,16,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAtExpression,getString,0,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RAtExpression,getTag,0,1,0,22,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RUnaryTildeExpression,getExpression,0,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RUnaryTildeExpression,getOperator,0,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RNamedElement,getNameNode,0,1,0,12,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RFile,getImportExpressions,0,1,1,9,0,,
holgerbrandl_r4intellij,com.r4intellij.psi.api,RFile,getImportedPackages,0,1,1,12,0,,
holgerbrandl_r4intellij,com.r4intellij.parsing,RParser,parse,4,1,2,17,0,com.r4intellij.parsing.RParser,com.r4intellij.parsing.RParser
holgerbrandl_r4intellij,com.r4intellij.parsing,RParser,parseLight,45,13,2,22,0,com.r4intellij.parsing.RParser,com.r4intellij.parsing.RParser
holgerbrandl_r4intellij,com.r4intellij.parsing,RParser,parse_root_,3,1,3,68,0,com.r4intellij.parsing.RParser,com.r4intellij.parsing.RParser
holgerbrandl_r4intellij,com.r4intellij.parsing,RParser,and_operator,10,4,2,83,0,,
