Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holgerbrandl_r4intellij,com.r4intellij.documentation,RDocumentationProvider,isLibraryElement,Long Statement,The length of the statement "return element != null && element.getContainingFile() != null && element.getContainingFile().getVirtualFile() != null && Strings.nullToEmpty(element.getContainingFile().getVirtualFile().getCanonicalPath()).contains(SKELETON_DIR_NAME);" is 234.,378
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtils,traceAndDebugFunctions,Magic Number,The method contains a magic number: 2,27
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImpl,getFunctionDebugger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@9b98c09,20
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RBraceFunctionDebugger,RBraceFunctionDebugger,Long Parameter List,The method has 5 parameters. ,14
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebugger,RUnbraceFunctionDebugger,Long Parameter List,The method has 5 parameters. ,12
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,RFunctionDebuggerBase,Long Parameter List,The method has 5 parameters. ,50
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,advance,Complex Method,Cyclomatic complexity of the method is 8,81
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,advance,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@361dcd27,81
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,isBraceLoopEntrance,Long Statement,The length of the statement "return lines > 1 && (output.startsWith(FOR_LOOP_PREFIX`loopEntranceBegin) || output.startsWith(WHILE_LOOP_PREFIX`loopEntranceBegin));" is 133.,261
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,isBraceLoopEntrance,Magic Number,The method contains a magic number: 2,261
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,handleEndTraceResult,Complex Conditional,The conditional expression resultRange.getStartOffset() == 0 || result.getType() == EXITING_FROM && !myFunctionName.equals(RFunctionConstants.MAIN_FUNCTION_NAME) || isRecursiveEndTraceWithOutputInside(result`lastExitingFrom) is complex.,273
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerBase,handleEndTraceResult,Long Statement,The length of the statement "if (resultRange.getStartOffset() == 0 || result.getType() == EXITING_FROM && !myFunctionName.equals(RFunctionConstants.MAIN_FUNCTION_NAME) || isRecursiveEndTraceWithOutputInside(result`lastExitingFrom)) {" is 204.,273
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest,braceFunction,Long Statement,The length of the statement "final RFunctionDebugger debugger=new RFunctionDebuggerFactoryImpl().getFunctionDebugger(new BraceRExecutor()`new IllegalRFunctionDebuggerHandler()`outputReceiver);" is 163.,24
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest,unbraceFunction,Long Statement,The length of the statement "final RFunctionDebugger debugger=new RFunctionDebuggerFactoryImpl().getFunctionDebugger(new UnbraceRExecutor()`new IllegalRFunctionDebuggerHandler()`outputReceiver);" is 165.,42
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RFunctionDebuggerFactoryImplTest,unexpectedResult,Long Statement,The length of the statement "new RFunctionDebuggerFactoryImpl().getFunctionDebugger(new UnexpectedResultRExecutor()`new IllegalRFunctionDebuggerHandler()`outputReceiver);" is 141.,60
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,ordinary,Long Statement,The length of the statement "final List<String> errors=Arrays.asList(LS_FUNCTIONS_ERROR`"error_" + xFunctionName + "_e"`"error_" + xFunctionName + "_d"`"error_" + mainFunctionName + "_e"`"error_" + mainFunctionName + "_d");" is 194.,63
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,getCommands,Long Statement,The length of the statement "return Arrays.asList(LS_FUNCTIONS_COMMAND`xEnterFunctionName + " <- function() { print(\"" + xFunctionName+ "\") }"`traceCommand(xFunctionName`xEnterFunctionName)`debugCommand(xFunctionName)`mainEnterFunctionName + " <- function() { print(\"" + mainFunctionName+ "\") }"`traceCommand(mainFunctionName`mainEnterFunctionName)`debugCommand(mainFunctionName));" is 356.,109
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,getResults,Long Statement,The length of the statement "final String lsFunctionsOutput="$" + xFunctionName + "\n"+ FUNCTION_TYPE+ "\n\n"+ "$"+ xEnterFunctionName+ "\n"+ FUNCTION_TYPE+ "\n\n"+ "$"+ deviceFunctionName+ "\n"+ FUNCTION_TYPE+ "\n\n"+ "$"+ mainFunctionName+ "\n"+ FUNCTION_TYPE;" is 233.,128
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RTraceAndDebugUtilsTest,getResults,Long Statement,The length of the statement "return Arrays.asList(new RExecutionResult(lsFunctionsOutput`RExecutionResultType.RESPONSE`TextRange.allOf(lsFunctionsOutput)`LS_FUNCTIONS_ERROR)`new RExecutionResult(""`RExecutionResultType.EMPTY`TextRange.EMPTY_RANGE`"error_" + xFunctionName + "_e")`new RExecutionResult("[1] \"" + xFunctionName + "\""`RExecutionResultType.RESPONSE`TextRange.allOf("[1] \"" + xFunctionName + "\"")`"error_" + xFunctionName + "_t")`new RExecutionResult(""`RExecutionResultType.EMPTY`TextRange.EMPTY_RANGE`"error_" + xFunctionName + "_d")`new RExecutionResult(""`RExecutionResultType.EMPTY`TextRange.EMPTY_RANGE`"error_" + mainFunctionName + "_e")`new RExecutionResult("[1] \"" + mainFunctionName + "\""`RExecutionResultType.RESPONSE`TextRange.allOf("[1] \"" + mainFunctionName + "\"")`"error_" + mainFunctionName + "_t")`new RExecutionResult(""`RExecutionResultType.EMPTY`TextRange.EMPTY_RANGE`"error_" + mainFunctionName + "_d"));" is 915.,128
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,ordinary,Long Statement,The length of the statement "final RUnbraceFunctionDebugger debugger=new RUnbraceFunctionDebugger(executor`new MockRFunctionDebuggerFactory(null)`new IllegalRFunctionDebuggerHandler()`receiver`"abc");" is 171.,31
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,ordinary,Magic Number,The method contains a magic number: 2,31
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,function,Magic Number,The method contains a magic number: 2,66
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputBefore,Long Statement,The length of the statement "final RExecutionResult secondResult=new RExecutionResult("[1] 1 2 3\n" + EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "def()\n"+ EXITING_FROM_PREFIX+ "abc(1:10)\n"+ BROWSE_PREFIX+ "1"+ BROWSE_SUFFIX`RExecutionResultType.RECURSIVE_EXITING_FROM`new TextRange(0`9)`"error_exit");" is 307.,108
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputBefore,Magic Number,The method contains a magic number: 9,108
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInside,Long Statement,The length of the statement "final RExecutionResult secondResult=new RExecutionResult(EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + "[1] 1 2 3\n"+ EXITING_FROM_PREFIX+ "def()\n"+ EXITING_FROM_PREFIX+ "abc(1:10)\n"+ BROWSE_PREFIX+ "1"+ BROWSE_SUFFIX`RExecutionResultType.RECURSIVE_EXITING_FROM`new TextRange(42`51)`"error_exit");" is 309.,129
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInside,Magic Number,The method contains a magic number: 42,129
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInside,Magic Number,The method contains a magic number: 51,129
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfter,Long Statement,The length of the statement "final RExecutionResult secondResult=new RExecutionResult(EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + EXITING_FROM_PREFIX+ "def()\n"+ EXITING_FROM_PREFIX+ "abc(1:10)\n"+ "[1] 1 2 3\n"+ BROWSE_PREFIX+ "1"+ BROWSE_SUFFIX`RExecutionResultType.RECURSIVE_EXITING_FROM`new TextRange(86`95)`"error_exit");" is 309.,150
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfter,Magic Number,The method contains a magic number: 86,150
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfter,Magic Number,The method contains a magic number: 95,150
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputBeforeAndDebugAt,Long Statement,The length of the statement "final RExecutionResult secondResult=new RExecutionResult("[1] 1 2 3\n" + EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "def()\n"+ EXITING_FROM_PREFIX+ "abc(1:10)\n"+ DEBUG_AT_LINE_PREFIX+ "6: x <- c(1)"+ BROWSE_PREFIX+ "1"+ BROWSE_SUFFIX`RExecutionResultType.RECURSIVE_EXITING_FROM`new TextRange(0`9)`"error_exit");" is 345.,171
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputBeforeAndDebugAt,Magic Number,The method contains a magic number: 9,171
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputBeforeAndDebugAt,Magic Number,The method contains a magic number: 5,171
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInsideAndDebugAt,Long Statement,The length of the statement "final RExecutionResult secondResult=new RExecutionResult(EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + "[1] 1 2 3\n"+ EXITING_FROM_PREFIX+ "def()\n"+ EXITING_FROM_PREFIX+ "abc(1:10)\n"+ DEBUG_AT_LINE_PREFIX+ "6: x <- c(1)"+ BROWSE_PREFIX+ "1"+ BROWSE_SUFFIX`RExecutionResultType.RECURSIVE_EXITING_FROM`new TextRange(42`51)`"error_exit");" is 347.,194
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInsideAndDebugAt,Magic Number,The method contains a magic number: 42,194
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInsideAndDebugAt,Magic Number,The method contains a magic number: 51,194
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputInsideAndDebugAt,Magic Number,The method contains a magic number: 5,194
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfterAndDebugAt,Long Statement,The length of the statement "final RExecutionResult secondResult=new RExecutionResult(EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + EXITING_FROM_PREFIX+ "def()\n"+ EXITING_FROM_PREFIX+ "abc(1:10)\n"+ "[1] 1 2 3\n"+ DEBUG_AT_LINE_PREFIX+ "6: x <- c(1)"+ BROWSE_PREFIX+ "1"+ BROWSE_SUFFIX`RExecutionResultType.RECURSIVE_EXITING_FROM`new TextRange(86`95)`"error_exit");" is 347.,216
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfterAndDebugAt,Magic Number,The method contains a magic number: 86,216
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfterAndDebugAt,Magic Number,The method contains a magic number: 95,216
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,recursiveReturnAndOutputAfterAndDebugAt,Magic Number,The method contains a magic number: 5,216
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutputBefore,Long Statement,The length of the statement "final RExecutionResult secondResult=new RExecutionResult("[1] 1 2 3\n" + EXITING_FROM_PREFIX + "abc(c(1:10))\n"+ BROWSE_PREFIX+ "1"+ BROWSE_SUFFIX`RExecutionResultType.EXITING_FROM`new TextRange(0`9)`"error_exit");" is 214.,238
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutputBefore,Magic Number,The method contains a magic number: 9,238
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutputAfter,Long Statement,The length of the statement "final RExecutionResult secondResult=new RExecutionResult(EXITING_FROM_PREFIX + "abc(c(1:10))\n" + "[1] 1 2 3\n"+ DEBUG_AT_LINE_PREFIX+ "6: x <- c(1)\n"+ BROWSE_PREFIX+ "1"+ BROWSE_SUFFIX`RExecutionResultType.EXITING_FROM`new TextRange(27`36)`"error_exit");" is 256.,257
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutputAfter,Magic Number,The method contains a magic number: 27,257
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutputAfter,Magic Number,The method contains a magic number: 36,257
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,exitingFromWithOutputAfter,Magic Number,The method contains a magic number: 5,257
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,continueTrace,Long Statement,The length of the statement "final RUnbraceFunctionDebugger debugger=new RUnbraceFunctionDebugger(executor`new MockRFunctionDebuggerFactory(null)`new IllegalRFunctionDebuggerHandler()`receiver`"abc");" is 171.,277
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,continueTrace,Magic Number,The method contains a magic number: 5,277
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,continueTrace,Magic Number,The method contains a magic number: 6,277
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,error,Long Statement,The length of the statement "final RUnbraceFunctionDebugger debugger=new RUnbraceFunctionDebugger(executor`new MockRFunctionDebuggerFactory(null)`new IllegalRFunctionDebuggerHandler()`receiver`"abc");" is 171.,321
holgerbrandl_r4intellij,com.r4intellij.debugger.function,RUnbraceFunctionDebuggerTest,loop,Long Statement,The length of the statement "final RUnbraceFunctionDebugger debugger=new RUnbraceFunctionDebugger(executor`new MockRFunctionDebuggerFactory(null)`new IllegalRFunctionDebuggerHandler()`receiver`"abc");" is 171.,350
