Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-csv,com.orangesignal.jlha,BitDataBrokenException,getBitCount,3,1,0,110,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssSearchMethod,put,0,1,1,87,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssSearchMethod,searchAndPut,0,1,1,95,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssSearchMethod,search,0,1,2,106,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssSearchMethod,slide,0,1,0,119,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssSearchMethod,putRequires,0,1,0,124,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,PostLh3Encoder,3,1,1,99,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,PostLh3Encoder,25,4,2,109,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,writeCode,20,4,1,144,0,com.orangesignal.jlha.PostLh3Encoder,com.orangesignal.jlha.PostLh3Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,writeOffset,5,1,1,181,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,flush,4,1,0,196,0,com.orangesignal.jlha.PostLh3Encoder,com.orangesignal.jlha.PostLh3Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,close,8,1,0,210,0,com.orangesignal.jlha.PostLh3Encoder,com.orangesignal.jlha.PostLh3Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,getDictionarySize,3,1,0,225,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,getMaxMatch,3,1,0,235,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,getThreshold,3,1,0,245,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,writeOut,66,11,0,258,0,com.orangesignal.jlha.PostLh3Encoder,com.orangesignal.jlha.PostLh3Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,writeCodeLenList,10,3,1,348,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,writeOffHiLenList,5,2,1,364,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,countNoZeroElement,9,3,1,376,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,getNoZeroElementIndex,8,3,1,392,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,createConstOffHiLen,15,3,0,407,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh3Encoder,getBetterOffHiLen,27,7,2,430,0,com.orangesignal.jlha.PostLh3Encoder,com.orangesignal.jlha.PostLh3Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,LhaFile,5,1,1,85,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,LhaFile,4,1,2,101,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,LhaFile,5,1,1,117,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,LhaFile,4,1,2,134,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,LhaFile,4,1,1,150,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,LhaFile,4,1,2,165,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,LhaFile,3,1,2,181,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,LhaFile,3,1,3,195,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,constructerHelper,33,5,3,210,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,getInputStream,10,2,1,259,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,getInputStream,11,2,1,276,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,getInputStreamWithoutExtract,9,2,1,295,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,getInputStreamWithoutExtract,10,2,1,312,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,size,3,1,0,333,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,entries,6,2,0,342,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,getEntries,7,2,0,355,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,close,10,1,0,368,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,getIndex,19,5,1,387,0,com.orangesignal.jlha.LhaFile,com.orangesignal.jlha.LhaFile
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaFile,equal,3,1,2,416,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,mark,0,1,1,40,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,reset,0,1,0,48,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,markSupported,0,1,0,55,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,available,0,1,0,62,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,close,0,1,0,71,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,readCode,0,1,0,78,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,readOffset,0,1,0,88,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,getDictionarySize,0,1,0,96,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,getMaxMatch,0,1,0,103,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PreLzssDecoder,getThreshold,0,1,0,110,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh2Encoder,PostLh2Encoder,17,3,1,84,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh2Encoder,writeCode,27,5,1,108,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh2Encoder,writeOffset,26,6,1,146,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh2Encoder,flush,3,1,0,184,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh2Encoder,close,6,1,0,197,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh2Encoder,getDictionarySize,3,1,0,210,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh2Encoder,getMaxMatch,3,1,0,220,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh2Encoder,getThreshold,3,1,0,230,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashMethod,hash,0,1,1,87,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashMethod,hashRequires,0,1,0,98,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,HashMethod,tableSize,0,1,0,107,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,DisconnectableOutputStream,DisconnectableOutputStream,8,2,1,60,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,DisconnectableOutputStream,write,3,1,1,76,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,DisconnectableOutputStream,write,3,1,1,89,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,DisconnectableOutputStream,write,3,1,3,101,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,DisconnectableOutputStream,flush,3,1,0,118,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,DisconnectableOutputStream,close,3,1,0,128,0,com.orangesignal.jlha.DisconnectableOutputStream,com.orangesignal.jlha.DisconnectableOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,DisconnectableOutputStream,disconnect,3,1,0,140,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,BinaryTreeSearch,14,2,4,106,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,put,33,5,1,134,0,com.orangesignal.jlha.BinaryTreeSearch,com.orangesignal.jlha.BinaryTreeSearch
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,searchAndPut,65,12,1,187,0,com.orangesignal.jlha.BinaryTreeSearch,com.orangesignal.jlha.BinaryTreeSearch
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,search,64,14,2,284,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,slide,7,1,0,371,0,com.orangesignal.jlha.BinaryTreeSearch,com.orangesignal.jlha.BinaryTreeSearch
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,putRequires,3,1,0,386,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,addNode,13,2,3,400,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,deleteNode,19,5,1,422,0,com.orangesignal.jlha.BinaryTreeSearch,com.orangesignal.jlha.BinaryTreeSearch
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,contractNode,21,4,2,446,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,replaceNode,29,5,2,475,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,findNext,10,2,1,515,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BinaryTreeSearch,slideTree,5,2,1,534,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,CachedInputStream,3,1,1,117,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,CachedInputStream,18,3,2,127,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,read,10,3,0,164,0,com.orangesignal.jlha.CachedInputStream,com.orangesignal.jlha.CachedInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,read,3,1,1,183,0,com.orangesignal.jlha.CachedInputStream,com.orangesignal.jlha.CachedInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,read,20,5,3,196,0,com.orangesignal.jlha.CachedInputStream,com.orangesignal.jlha.CachedInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,skip,15,4,1,232,0,com.orangesignal.jlha.CachedInputStream,com.orangesignal.jlha.CachedInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,mark,14,2,1,271,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,reset,17,4,0,295,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,markSupported,3,1,0,323,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,available,3,1,0,342,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,close,11,1,0,354,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,CachedInputStream,fillCache,12,3,0,379,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,LzssOutputStream,3,1,1,108,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,LzssOutputStream,3,1,2,117,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,LzssOutputStream,35,2,3,130,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,write,7,2,1,177,0,com.orangesignal.jlha.LzssOutputStream,com.orangesignal.jlha.LzssOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,write,3,1,1,194,0,com.orangesignal.jlha.LzssOutputStream,com.orangesignal.jlha.LzssOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,write,19,3,3,206,0,com.orangesignal.jlha.LzssOutputStream,com.orangesignal.jlha.LzssOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,flush,10,3,0,236,0,com.orangesignal.jlha.LzssOutputStream,com.orangesignal.jlha.LzssOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,close,13,3,0,267,0,com.orangesignal.jlha.LzssOutputStream,com.orangesignal.jlha.LzssOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,encode,110,23,1,292,0,com.orangesignal.jlha.LzssOutputStream,com.orangesignal.jlha.LzssOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,slide,15,3,0,432,0,com.orangesignal.jlha.LzssOutputStream,com.orangesignal.jlha.LzssOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,createSearchReturn,3,1,2,459,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,getMatchLen,3,1,1,471,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssOutputStream,getMatchPos,6,2,1,482,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BadHuffmanTableException,BadHuffmanTableException,3,1,0,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,BadHuffmanTableException,BadHuffmanTableException,3,1,1,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,LhaInputStream,9,1,1,115,0,com.orangesignal.jlha.LhaInputStream,com.orangesignal.jlha.LhaInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,LhaInputStream,3,1,2,132,0,com.orangesignal.jlha.LhaInputStream,com.orangesignal.jlha.LhaInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,constructerHelper,26,5,2,143,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,read,10,3,0,182,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,read,3,1,1,202,0,com.orangesignal.jlha.LhaInputStream,com.orangesignal.jlha.LhaInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,read,10,3,3,214,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,skip,15,4,1,235,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,mark,9,2,1,259,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,reset,9,2,0,275,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,markSupported,3,1,0,290,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,available,6,2,0,301,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,close,9,2,0,317,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,getNextEntry,27,5,0,336,0,com.orangesignal.jlha.LhaInputStream,com.orangesignal.jlha.LhaInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,getNextEntryWithoutExtract,27,5,0,374,0,com.orangesignal.jlha.LhaInputStream,com.orangesignal.jlha.LhaInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaInputStream,closeEntry,10,3,0,411,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,Disconnectable,disconnect,0,1,0,40,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,LzssInputStream,3,1,1,85,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,LzssInputStream,12,2,2,94,0,com.orangesignal.jlha.LzssInputStream,com.orangesignal.jlha.LzssInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,read,13,3,0,118,0,com.orangesignal.jlha.LzssInputStream,com.orangesignal.jlha.LzssInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,read,3,1,1,138,0,com.orangesignal.jlha.LzssInputStream,com.orangesignal.jlha.LzssInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,read,19,4,3,150,0,com.orangesignal.jlha.LzssInputStream,com.orangesignal.jlha.LzssInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,skip,15,3,1,182,0,com.orangesignal.jlha.LzssInputStream,com.orangesignal.jlha.LzssInputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,mark,14,2,1,207,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,reset,17,4,0,230,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,markSupported,3,1,0,252,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,available,3,1,0,262,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,close,6,1,0,273,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,decode,29,5,0,289,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,copyTextBufferToBuffer,15,3,3,324,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LzssInputStream,initLz5TextBuffer,20,7,0,355,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,PostLh5Encoder,3,1,1,151,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,PostLh5Encoder,3,1,2,161,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,PostLh5Encoder,3,1,3,179,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,PostLh5Encoder,52,9,5,200,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,writeCode,27,5,1,279,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,writeOffset,8,2,1,321,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,flush,4,1,0,339,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,close,10,1,0,353,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,getDictionarySize,3,1,0,371,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,getMaxMatch,3,1,0,381,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,getThreshold,3,1,0,391,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,writeOut,11,2,0,404,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,writeOutBestPattern,52,13,0,420,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,writeOutGroup,80,15,1,486,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,writeCodeLenLen,23,6,1,592,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,writeCodeLen,39,9,3,623,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,writeOffLenLen,18,4,1,670,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,countNoZeroElement,9,3,1,695,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,getNoZeroElementIndex,8,3,1,711,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,margeArrays,13,4,2,726,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,createCodeLenFreq,35,8,1,748,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,calcHuffmanCodeLength,44,6,3,790,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,calcCodeLenLen,25,6,1,850,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,calcCodeLen,41,9,2,884,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,calcOffLenLen,19,4,2,933,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,createGroup,39,11,2,961,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,createPattern,43,9,2,1020,0,com.orangesignal.jlha.PostLh5Encoder,com.orangesignal.jlha.PostLh5Encoder
orangesignal_orangesignal-csv,com.orangesignal.jlha,PostLh5Encoder,calcPatternNum,16,4,2,1086,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,LhaRetainedOutputStream,10,2,1,113,0,com.orangesignal.jlha.LhaRetainedOutputStream,com.orangesignal.jlha.LhaRetainedOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,LhaRetainedOutputStream,9,2,2,132,0,com.orangesignal.jlha.LhaRetainedOutputStream,com.orangesignal.jlha.LhaRetainedOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,LhaRetainedOutputStream,10,2,1,150,0,com.orangesignal.jlha.LhaRetainedOutputStream,com.orangesignal.jlha.LhaRetainedOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,LhaRetainedOutputStream,9,2,2,170,0,com.orangesignal.jlha.LhaRetainedOutputStream,com.orangesignal.jlha.LhaRetainedOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,LhaRetainedOutputStream,9,2,1,189,0,com.orangesignal.jlha.LhaRetainedOutputStream,com.orangesignal.jlha.LhaRetainedOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,LhaRetainedOutputStream,11,3,2,211,0,com.orangesignal.jlha.LhaRetainedOutputStream,com.orangesignal.jlha.LhaRetainedOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,constructerHelper,8,1,2,235,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,write,11,3,1,258,0,,
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,write,3,1,1,276,0,com.orangesignal.jlha.LhaRetainedOutputStream,com.orangesignal.jlha.LhaRetainedOutputStream
orangesignal_orangesignal-csv,com.orangesignal.jlha,LhaRetainedOutputStream,write,11,3,3,287,0,,
