Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-session,org.springframework.session.web.http,SessionRepositoryFilter,doFilterInternal,11,1,3,132,0,,
spring-projects_spring-session,org.springframework.session.web.http,SessionRepositoryFilter,doFilterNestedErrorDispatch,3,1,3,149,0,org.springframework.session.web.http.SessionRepositoryFilter,org.springframework.session.web.http.SessionRepositoryFilter
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,OnCommittedResponseWrapper,3,1,1,51,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,addHeader,6,2,2,59,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,setContentLengthLong,4,1,1,67,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,setContentLength,4,1,1,73,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,setContentLength,4,1,1,79,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,disableOnResponseCommitted,3,1,0,84,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,onResponseCommitted,0,1,0,94,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,sendError,4,1,1,100,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,sendError,4,1,2,111,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,sendRedirect,4,1,1,122,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,getOutputStream,3,1,0,133,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,getWriter,3,1,0,144,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,flushBuffer,4,1,0,155,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,166,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,170,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,174,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,178,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,182,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,186,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,190,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,194,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLengthLn,3,1,0,198,0,,
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,trackContentLength,3,1,1,202,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,checkContentLength,9,2,1,206,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,OnCommittedResponseWrapper,doOnResponseCommitted,6,2,0,221,0,org.springframework.session.web.http.OnCommittedResponseWrapper,org.springframework.session.web.http.OnCommittedResponseWrapper
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,HttpSessionAdapter,10,3,2,57,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getSession,3,1,0,68,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getCreationTime,4,1,0,72,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getId,3,1,0,78,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getLastAccessedTime,4,1,0,83,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getServletContext,3,1,0,89,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,setMaxInactiveInterval,3,1,1,94,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getMaxInactiveInterval,3,1,0,99,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getSessionContext,3,1,0,104,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getAttribute,4,1,1,109,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getValue,3,1,1,115,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getAttributeNames,4,1,0,120,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getValueNames,5,1,0,126,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,setAttribute,23,4,2,133,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,putValue,3,1,2,159,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,removeAttribute,13,2,1,164,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,removeValue,3,1,1,179,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,invalidate,4,1,0,184,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,isNew,4,1,0,190,0,org.springframework.session.web.http.HttpSessionAdapter,org.springframework.session.web.http.HttpSessionAdapter
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,markNotNew,3,1,0,196,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,checkState,5,2,0,200,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getSession,3,1,1,208,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,getIds,3,1,0,213,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,hasMoreElements,3,1,0,222,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionAdapter,nextElement,3,1,0,227,0,,
spring-projects_spring-session,org.springframework.session.web.http,CookieSerializer,writeCookieValue,0,1,1,33,0,,
spring-projects_spring-session,org.springframework.session.web.http,CookieSerializer,readCookieValues,0,1,1,40,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionIdResolver,resolveSessionIds,0,1,1,35,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionIdResolver,setSessionId,0,1,3,43,0,,
spring-projects_spring-session,org.springframework.session.web.http,HttpSessionIdResolver,expireSession,0,1,2,54,0,,
spring-projects_spring-session,org.springframework.session.web.http,HeaderHttpSessionIdResolver,xAuthToken,3,1,0,69,0,,
spring-projects_spring-session,org.springframework.session.web.http,HeaderHttpSessionIdResolver,authenticationInfo,3,1,0,78,0,,
spring-projects_spring-session,org.springframework.session.web.http,HeaderHttpSessionIdResolver,HeaderHttpSessionIdResolver,6,2,1,87,0,,
spring-projects_spring-session,org.springframework.session.web.http,HeaderHttpSessionIdResolver,resolveSessionIds,4,1,1,98,0,,
spring-projects_spring-session,org.springframework.session.web.http,HeaderHttpSessionIdResolver,setSessionId,3,1,3,104,0,,
spring-projects_spring-session,org.springframework.session.web.http,HeaderHttpSessionIdResolver,expireSession,3,1,2,109,0,,
spring-projects_spring-session,org.springframework.session.web.http,CookieHttpSessionIdResolver,resolveSessionIds,3,1,1,71,0,,
spring-projects_spring-session,org.springframework.session.web.http,CookieHttpSessionIdResolver,setSessionId,7,2,3,76,0,,
spring-projects_spring-session,org.springframework.session.web.http,CookieHttpSessionIdResolver,expireSession,3,1,2,85,0,,
spring-projects_spring-session,org.springframework.session.web.http,CookieHttpSessionIdResolver,setCookieSerializer,6,2,1,90,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,readCookieValues,19,6,1,94,0,org.springframework.session.web.http.DefaultCookieSerializer,org.springframework.session.web.http.DefaultCookieSerializer
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,writeCookieValue,37,8,1,119,0,org.springframework.session.web.http.DefaultCookieSerializer,org.springframework.session.web.http.DefaultCookieSerializer
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,base64Decode,10,1,1,159,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,base64Encode,4,1,1,176,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,getValue,11,3,1,187,0,org.springframework.session.web.http.DefaultCookieSerializer,org.springframework.session.web.http.DefaultCookieSerializer
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,validateValue,15,4,1,199,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,getMaxAge,12,4,1,215,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,validateDomain,17,4,1,232,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,validatePath,7,3,1,251,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,setClock,3,1,1,259,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,setUseSecureCookie,3,1,1,263,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,setUseHttpOnlyCookie,3,1,1,272,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,isSecureCookie,6,2,1,280,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,setCookiePath,3,1,1,287,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,setCookieName,6,2,1,297,0,,
spring-projects_spring-session,org.springframework.session.web.http,DefaultCookieSerializer,setCookieMaxAge,3,1,1,304,0,,
