Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-session,sample,SecurityConfig,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/main/java/sample/SecurityConfig.java,24
spring-projects_spring-session,sample,SecurityInitializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/main/java/sample/SecurityInitializer.java,22
spring-projects_spring-session,sample,HazelcastSpringTests,1,0,4,0,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-hazelcast/src/integration-test/java/sample/HazelcastSpringTests.java,27
spring-projects_spring-session,sample,Config,0,0,1,1,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/main/java/sample/Config.java,25
spring-projects_spring-session,sample,SessionServlet,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/main/java/sample/SessionServlet.java,26
spring-projects_spring-session,sample,EmbeddedRedisConfig,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/main/java/sample/EmbeddedRedisConfig.java,27
spring-projects_spring-session,sample,Initializer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/main/java/sample/Initializer.java,22
spring-projects_spring-session,sample,SecurityConfig,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/main/java/sample/SecurityConfig.java,24
spring-projects_spring-session,sample,SecurityInitializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/main/java/sample/SecurityInitializer.java,22
spring-projects_spring-session,sample,SecurityTests,1,0,6,0,41,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-security/src/integration-test/java/sample/SecurityTests.java,34
spring-projects_spring-session,sample,SessionServlet,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-jdbc/src/main/java/sample/SessionServlet.java,26
spring-projects_spring-session,sample,AttributeTests,1,0,5,0,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-jdbc/src/integration-test/java/sample/AttributeTests.java,31
spring-projects_spring-session,sample,SessionController,1,0,2,2,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux/src/main/java/sample/SessionController.java,27
spring-projects_spring-session,sample,SessionAttributeForm,2,0,4,4,20,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux/src/main/java/sample/SessionAttributeForm.java,19
spring-projects_spring-session,sample,HelloWebFluxApplication,0,0,1,1,8,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux/src/main/java/sample/HelloWebFluxApplication.java,22
spring-projects_spring-session,sample,AttributeTests,3,0,5,0,43,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux/src/integration-test/java/sample/AttributeTests.java,41
spring-projects_spring-session,sample,AttributeTests.Config,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-webflux/src/integration-test/java/sample/AttributeTests.java,96
spring-projects_spring-session,sample,Application,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/main/java/sample/Application.java,22
spring-projects_spring-session,sample,BootTests,3,0,5,0,42,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/integration-test/java/sample/BootTests.java,39
spring-projects_spring-session,sample,BootTests.Config,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis/src/integration-test/java/sample/BootTests.java,88
spring-projects_spring-session,sample,Application,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/main/java/sample/Application.java,23
spring-projects_spring-session,sample,BootTests,2,0,6,0,34,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-hazelcast/src/integration-test/java/sample/BootTests.java,38
spring-projects_spring-session,sample,EmbeddedRedisConfig,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-rest/src/main/java/sample/EmbeddedRedisConfig.java,27
spring-projects_spring-session,sample,Initializer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-rest/src/main/java/sample/Initializer.java,22
spring-projects_spring-session,sample,SecurityConfig,0,0,2,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-rest/src/main/java/sample/SecurityConfig.java,28
spring-projects_spring-session,sample,SecurityInitializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-rest/src/main/java/sample/SecurityInitializer.java,21
spring-projects_spring-session,sample,HttpSessionConfig,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-rest/src/main/java/sample/HttpSessionConfig.java,27
spring-projects_spring-session,sample,RestTests,5,0,8,0,64,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-rest/src/integration-test/java/sample/RestTests.java,37
spring-projects_spring-session,sample,User,1,0,2,2,12,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-rest/src/integration-test/java/sample/User.java,19
spring-projects_spring-session,sample,FindByUsernameApplication,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/main/java/sample/FindByUsernameApplication.java,22
spring-projects_spring-session,sample,FindByUsernameTests,4,0,6,0,56,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/integration-test/java/sample/FindByUsernameTests.java,39
spring-projects_spring-session,sample,FindByUsernameTests.Config,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-findbyusername/src/integration-test/java/sample/FindByUsernameTests.java,106
spring-projects_spring-session,sample,SessionServlet,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-redis/src/main/java/sample/SessionServlet.java,26
spring-projects_spring-session,sample,EmbeddedRedisConfig,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-redis/src/main/java/sample/EmbeddedRedisConfig.java,27
spring-projects_spring-session,sample,AttributeTests,1,0,4,0,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-xml-redis/src/integration-test/java/sample/AttributeTests.java,31
spring-projects_spring-session,sample,Config,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-custom-cookie/src/main/java/sample/Config.java,26
spring-projects_spring-session,sample,SessionServlet,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-custom-cookie/src/main/java/sample/SessionServlet.java,27
spring-projects_spring-session,sample,EmbeddedRedisConfig,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-custom-cookie/src/main/java/sample/EmbeddedRedisConfig.java,27
spring-projects_spring-session,sample,Initializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-custom-cookie/src/main/java/sample/Initializer.java,23
spring-projects_spring-session,sample,AttributeTests,1,0,5,0,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-javaconfig-custom-cookie/src/integration-test/java/sample/AttributeTests.java,31
spring-projects_spring-session,sample,SessionServlet,1,0,1,0,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-misc-hazelcast/src/main/java/sample/SessionServlet.java,26
spring-projects_spring-session,sample,Initializer,2,0,3,2,23,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-misc-hazelcast/src/main/java/sample/Initializer.java,38
spring-projects_spring-session,sample,AttributeTests,1,0,5,0,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-misc-hazelcast/src/integration-test/java/sample/AttributeTests.java,31
spring-projects_spring-session,sample,Application,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/main/java/sample/Application.java,22
spring-projects_spring-session,sample,RedisSerializerTest,2,0,1,0,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/RedisSerializerTest.java,34
spring-projects_spring-session,sample,RedisSerializerTest.Config,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/RedisSerializerTest.java,55
spring-projects_spring-session,sample,HttpRedisJsonTest,3,0,6,0,47,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-samples/spring-session-sample-boot-redis-json/src/integration-test/java/sample/HttpRedisJsonTest.java,44
