Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayProfileRepositoryTest,gatewayProfileRepositorytest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayProfileRepositoryTest,gatewayProfileRepositorytest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.getGatewayID; org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.setHostName; org.apache.airavata.model.appcatalog.computeresource.ComputeResourceDescription.setResourceDescription; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.setComputeResourceId; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.setOverridebyAiravata; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.setPreferredJobSubmissionProtocol; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.setPreferredDataMovementProtocol; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.setPreferredBatchQueue; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.setScratchLocation; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.setAllocationProjectNumber; org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.setGatewayID; org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.setCredentialStoreToken; org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.setIdentityServerPwdCredToken; org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.setIdentityServerTenant; org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.setComputeResourcePreferences; org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.getCredentialStoreToken; org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.getIdentityServerPwdCredToken; org.apache.airavata.model.appcatalog.gatewayprofile.GatewayResourceProfile.getIdentityServerTenant; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.getComputeResourceId; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.isOverridebyAiravata; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.getPreferredBatchQueue; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.getPreferredDataMovementProtocol; org.apache.airavata.model.appcatalog.gatewayprofile.ComputeResourcePreference.getPreferredJobSubmissionProtocol
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,GatewayProfileRepositoryTest,gatewayProfileRepositorytest,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationDeploymentRepositoryTest,ApplicationDeploymentRepositoryTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationDeploymentRepositoryTest,createAppDeploymentTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationDeploymentRepositoryTest,createAppDeploymentWithDefaultIdTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationDeploymentRepositoryTest,listAllDeployments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationDeploymentRepositoryTest,filterApplicationDeploymentsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationDeploymentRepositoryTest,deleteApplicationDeploymentTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.registry.core.repositories.appcatalog,ApplicationDeploymentRepositoryTest,accessibleDeploymentTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_airavata,org.apache.airavata.registry.core.repositories.workflowcatalog,WorkflowRepositoryTest,SubmitWorkflowTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
apache_airavata,org.apache.airavata.registry.core.repositories.workflowcatalog,WorkflowRepositoryTest,SubmitWorkflowTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.airavata.model.workflow.AiravataWorkflow.getDescription; org.apache.airavata.model.workflow.AiravataWorkflow.getApplicationsSize; org.apache.airavata.model.workflow.AiravataWorkflow.getHandlersSize; org.apache.airavata.model.workflow.AiravataWorkflow.getConnectionsSize; org.apache.airavata.model.workflow.AiravataWorkflow.getApplications; org.apache.airavata.model.workflow.WorkflowApplication.getApplicationInterfaceId; org.apache.airavata.model.workflow.WorkflowApplication.getComputeResourceId; org.apache.airavata.model.workflow.WorkflowApplication.getQueueName; org.apache.airavata.model.workflow.WorkflowApplication.getNodeCount; org.apache.airavata.model.workflow.WorkflowApplication.getCoreCount; org.apache.airavata.model.workflow.WorkflowApplication.getWallTimeLimit; org.apache.airavata.model.workflow.WorkflowApplication.getPhysicalMemory
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CommunityUserDAOTest,testAddCommunityUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CommunityUserDAOTest,testDeleteCommunityUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CommunityUserDAOTest,testDeleteCommunityUserByToken,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CommunityUserDAOTest,testGetCommunityUsers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CommunityUserDAOTest,testGetCommunityUsersForGateway,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CredentialsDAOTest,testKeyReading,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CredentialsDAOTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CredentialsDAOTest,testSerializationWithEncryption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CredentialsDAOTest,testAddCredentials,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CredentialsDAOTest,testDeleteCredentials,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CredentialsDAOTest,testUpdateCredentials,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_airavata,org.apache.airavata.credential.store.store.impl.db,CredentialsDAOTest,testGetGatewayCredentialsForAccessibleTokenIds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_airavata,org.apache.airavata.pga.tests,ExpLoadTest,runAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,RunAllTests,runAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,EspressoStampede,testEspressoStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,WRFStampede,testWRFStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,PhastaPStampede,testPhastaPStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,TrinityStampede,testTrinityStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,NwChemComet,testNwChemComet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,LammpsStampede,testLammpsStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,CreateModifySearchProject,testCreateModifySearchProject,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,GaussianComet,testGaussianComet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,GamessGordon,testGamessGordon,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,AmberSanderStampede,testAmberSanderStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,AmberSanderBR2,testAmberSanderBR2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,GromacsStampede,testGromacsStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,TinkerMonteStampede,testTinkerMonteStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,SearchProjectExp,testSearchProjectExp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_airavata,org.apache.airavata.pga.tests,EchoBR2,testEchoBR2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,GaussianGordon,testGaussianGordon,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,CreateUserLogin,testCreateUserLogin,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_airavata,org.apache.airavata.pga.tests,EchoComet,testEchoComet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,AmberSanderComet,testAmberSanderComet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,NwChemStampede,testNwChemStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,EchoStampede,testEchoStampede,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,UserLogout,testUserLogout,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,AutoDockBR2,testAutoDockBR2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.pga.tests,LammpsComet,testLammpsComet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testDisallowedGatewayUserMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testAllowedGatewayUserMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testAllowedGatewayUserMethod2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testAllowedGatewayUserMethod3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testAllowedGatewayUserMethod4,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testAllowedGatewayUserMethod5,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testAllowedAdminUserMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testAllowedReadOnlyAdminUserMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testDisallowedReadOnlyAdminUserMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testAuthorizedMethodFromCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testNotAuthorizedMethodFromCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,KeyCloakSecurityManagerTest,testWithAuthzDecisionNotInCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,GatewayGroupsInitializerTest,testWithoutAdminUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_airavata,org.apache.airavata.service.security,GatewayGroupsInitializerTest,testWithAdminUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
