Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_airavata,org.apache.airavata.cluster.monitoring,ClusterStatusMonitorJob,execute,Magic Number,The method contains a magic number: 6,56
apache_airavata,org.apache.airavata.cluster.monitoring,ClusterStatusMonitorJob,execute,Magic Number,The method contains a magic number: 5,56
apache_airavata,org.apache.airavata.cluster.monitoring,ClusterStatusMonitorJob,getRegistryClient,Long Statement,The length of the statement "TTransport transport=new TSocket(ServerSettings.getRegistryServerHost()`Integer.parseInt(ServerSettings.getRegistryServerPort()));" is 130.,203
apache_airavata,org.apache.airavata.cluster.monitoring,ClusterStatusMonitorJob,getCredentialStoreClient,Long Statement,The length of the statement "TTransport transport=new TSocket(ServerSettings.getCredentialStoreServerHost()`Integer.parseInt(ServerSettings.getCredentialStoreServerPort()));" is 144.,211
apache_airavata,org.apache.airavata.cluster.monitoring,ClusterStatusMonitorJobScheduler,scheduleClusterStatusMonitoring,Long Statement,The length of the statement "Trigger trigger=newTrigger().withIdentity("cluster-status-monitoring-trigger"`"airavata").startNow().withSchedule(simpleSchedule().withIntervalInSeconds(Integer.parseInt(ServerSettings.getClusterStatusMonitoringRepatTime())).repeatForever()).build();" is 250.,46
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Complex Method,Cyclomatic complexity of the method is 50,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Identifier,The length of the identifier applicationDeploymentDescriptionList is 36.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Method,The method has 284 lines of code.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isDomainExists(domain.getDomainId())) sharingRegistryServerHandler.createDomain(domain);" is 122.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityTypeExists(entityType.getDomainId()`entityType.getEntityTypeId())) sharingRegistryServerHandler.createEntityType(entityType);" is 167.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityTypeExists(entityType.getDomainId()`entityType.getEntityTypeId())) sharingRegistryServerHandler.createEntityType(entityType);" is 167.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityTypeExists(entityType.getDomainId()`entityType.getEntityTypeId())) sharingRegistryServerHandler.createEntityType(entityType);" is 167.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityTypeExists(entityType.getDomainId()`entityType.getEntityTypeId())) sharingRegistryServerHandler.createEntityType(entityType);" is 167.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityTypeExists(entityType.getDomainId()`entityType.getEntityTypeId())) sharingRegistryServerHandler.createEntityType(entityType);" is 167.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityTypeExists(entityType.getDomainId()`entityType.getEntityTypeId())) sharingRegistryServerHandler.createEntityType(entityType);" is 167.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isPermissionExists(permissionType.getDomainId()`permissionType.getPermissionTypeId())) sharingRegistryServerHandler.createPermissionType(permissionType);" is 187.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isPermissionExists(permissionType.getDomainId()`permissionType.getPermissionTypeId())) sharingRegistryServerHandler.createPermissionType(permissionType);" is 187.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isPermissionExists(permissionType.getDomainId()`permissionType.getPermissionTypeId())) sharingRegistryServerHandler.createPermissionType(permissionType);" is 187.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isUserExists(user.getDomainId()`user.getUserId())) sharingRegistryServerHandler.createUser(user);" is 131.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "String ownerId=getAdminOwnerUser(domain`sharingRegistryServerHandler`credentialStoreServiceClient`registryServiceClient);" is 121.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "GatewayGroups gatewayGroups=migrateRolesToGatewayGroups(domain`ownerId`sharingRegistryServerHandler`registryServiceClient);" is 123.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "List<UserProfile> missingUsers=getUsersToMigrate(sharingRegistryServerHandler`iamAdminServiceClient`authzToken_of_management_user`null`domain.getDomainId());" is 157.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "addUsersToGroups(sharingRegistryServerHandler`missingUsers`gatewayGroupsMap.get(domain.getDomainId())`domain.getDomainId());" is 124.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "System.out.println("Warning: project entity does exist for experiment entity " + entity.getEntityId() + " in gateway "+ entity.getDomainId());" is 142.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "System.out.println("Warning: no Admin gateway groups to share experiment entity " + entity.getEntityId() + " in gateway "+ entity.getDomainId());" is 145.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "List<ApplicationDeploymentDescription> applicationDeploymentDescriptionList=registryServiceClient.getAllApplicationDeployments(domainID);" is 137.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityExists(entity.getDomainId()`entity.getEntityId())) sharingRegistryServerHandler.createEntity(entity);" is 143.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (needsGroupResourceProfileMigration(domainID`domainOwnerMap.get(domainID)`registryServiceClient`sharingRegistryServerHandler)) {" is 131.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "GroupResourceProfile groupResourceProfile=migrateGatewayResourceProfileToGroupResourceProfile(domainID`registryServiceClient);" is 126.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityExists(entity.getDomainId()`entity.getEntityId())) sharingRegistryServerHandler.createEntity(entity);" is 143.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "List<CredentialSummary> gatewayCredentialSummaries=credentialStoreServiceClient.getAllCredentialSummaryForGateway(SummaryType.SSH`domainID);" is 140.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityExists(entity.getDomainId()`entity.getEntityId())) sharingRegistryServerHandler.createEntity(entity);" is 143.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "List<CredentialSummary> gatewayCredentialSummaries=credentialStoreServiceClient.getAllCredentialSummaryForUserInGateway(SummaryType.SSH`domainID`username);" is 155.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityExists(entity.getDomainId()`entity.getEntityId())) sharingRegistryServerHandler.createEntity(entity);" is 143.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Long Statement,The length of the statement "if (!sharingRegistryServerHandler.isEntityExists(entity.getDomainId()`entity.getEntityId())) sharingRegistryServerHandler.createEntity(entity);" is 143.,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Magic Number,The method contains a magic number: 255,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Magic Number,The method contains a magic number: 255,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,main,Magic Number,The method contains a magic number: 255,68
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,shareEntityWithGatewayGroups,Long Statement,The length of the statement "sharingRegistryServerHandler.shareEntityWithGroups(entity.getDomainId()`entity.getEntityId()`Arrays.asList(gatewayGroups.getDefaultGatewayUsersGroupId())`entity.getDomainId() + ":" + ResourcePermissionType.READ`cascadePermission);" is 230.,429
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,shareEntityWithAdminGatewayGroups,Long Statement,The length of the statement "sharingRegistryServerHandler.shareEntityWithGroups(entity.getDomainId()`entity.getEntityId()`Arrays.asList(gatewayGroups.getAdminsGroupId()`gatewayGroups.getReadOnlyAdminsGroupId())`entity.getDomainId() + ":" + ResourcePermissionType.READ`cascadePermission);" is 258.,437
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,shareEntityWithAdminGatewayGroups,Long Statement,The length of the statement "sharingRegistryServerHandler.shareEntityWithGroups(entity.getDomainId()`entity.getEntityId()`Arrays.asList(gatewayGroups.getAdminsGroupId())`entity.getDomainId() + ":" + ResourcePermissionType.WRITE`cascadePermission);" is 218.,437
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,getUsersToMigrate,Long Parameter List,The method has 5 parameters. ,448
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,getUsersToMigrate,Long Statement,The length of the statement "if (profile.getState().equals(Status.ACTIVE) && !sharingRegistryServerHandler.isUserExists(domainId`profile.getAiravataInternalUserId())) {" is 139.,448
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,checkUsersInSharingRegistryService,Magic Number,The method contains a magic number: 10,469
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,checkUsersInSharingRegistryService,Magic Number,The method contains a magic number: 1000,469
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,addUsersToGroups,Long Statement,The length of the statement "Map<String`List<String>> roleMap=loadRolesForUsers(domainId`missingUsers.stream().map(user -> user.getAiravataInternalUserId().substring(0`user.getAiravataInternalUserId().lastIndexOf("@"))).collect(Collectors.toList()));" is 221.,501
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,addUsersToGroups,Long Statement,The length of the statement "List<String> userIds=roleMap.get("gateway-user").stream().map(username -> username + "@" + domainId).collect(Collectors.toList());" is 130.,501
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,addUsersToGroups,Long Statement,The length of the statement "updatedAllUsers&=sharingRegistryServerHandler.addUsersToGroup(domainId`userIds`gatewayGroups.getDefaultGatewayUsersGroupId());" is 126.,501
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,addUsersToGroups,Long Statement,The length of the statement "List<String> userIds=roleMap.get("admin").stream().map(username -> username + "@" + domainId).collect(Collectors.toList());" is 123.,501
apache_airavata,org.apache.airavata.sharing.registry.migrator.airavata,AiravataDataMigrator,addUsersToGroups,Long Statement,The length of the statement "List<String> userIds=roleMap.get("admin-read-only").stream().map(username -> username + "@" + domainId).collect(Collectors.toList());" is 133.,501
