Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidTestRunListener,getTestRunFailureCause,3,1,0,442,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidTestRunListener,threwException,3,1,0,450,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidTestRunListener,getExceptionMessages,3,1,0,459,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,IncludeExcludeSet,getIncludes,3,1,0,11,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,IncludeExcludeSet,getExcludes,3,1,0,16,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,DefaultJavaProcessExecutor,DefaultJavaProcessExecutor,3,1,1,41,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,DefaultJavaProcessExecutor,execute,32,3,2,45,0,com.simpligility.maven.plugins.android.DefaultJavaProcessExecutor,com.simpligility.maven.plugins.android.DefaultJavaProcessExecutor
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,DefaultJavaProcessExecutor,grabProcessOutput,57,1,2,92,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,DefaultJavaProcessExecutor,run,22,1,0,109,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,DefaultJavaProcessExecutor,run,22,1,0,146,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolver,InclusionExclusionResolver,2,1,0,18,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolver,filterArtifacts,21,2,6,22,0,com.simpligility.maven.plugins.android.InclusionExclusionResolver,com.simpligility.maven.plugins.android.InclusionExclusionResolver
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolver,apply,12,2,1,45,0,com.simpligility.maven.plugins.android.InclusionExclusionResolver,com.simpligility.maven.plugins.android.InclusionExclusionResolver
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolver,match,8,1,2,73,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolver,apply,3,1,1,78,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolver,match,23,6,2,86,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolver,apply,3,1,1,123,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolver,apply,3,1,1,132,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InvalidNdkException,InvalidNdkException,3,1,1,25,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidSigner,AndroidSigner,11,2,1,38,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidSigner,AndroidSigner,3,1,1,54,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidSigner,isSignWithDebugKeyStore,15,5,0,59,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidSigner,shouldCreateBothSignedAndUnsignedApk,3,1,0,81,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,setLogger,0,1,1,37,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,executeCommand,0,1,2,45,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,executeCommand,0,1,3,58,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,executeCommand,0,1,4,75,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,getResult,0,1,0,93,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,getPid,0,1,0,101,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,getStandardOut,0,1,0,106,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,getStandardError,0,1,0,113,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,addEnvironment,0,1,2,120,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,setErrorListener,0,1,1,125,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,setCustomShell,0,1,1,127,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,setCaptureStdOut,0,1,1,129,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,CommandExecutor,setCaptureStdErr,0,1,1,130,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidNdk,AndroidNdk,4,1,1,81,0,com.simpligility.maven.plugins.android.AndroidNdk,com.simpligility.maven.plugins.android.AndroidNdk
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidNdk,assertPathIsDirectory,8,3,1,87,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidNdk,findStripper,44,12,1,100,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidNdk,getStripper,10,3,1,161,0,com.simpligility.maven.plugins.android.AndroidNdk,com.simpligility.maven.plugins.android.AndroidNdk
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidNdk,resolveNdkToolchain,9,3,1,180,0,com.simpligility.maven.plugins.android.AndroidNdk,com.simpligility.maven.plugins.android.AndroidNdk
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidNdk,getToolchain,26,8,1,193,0,com.simpligility.maven.plugins.android.AndroidNdk,com.simpligility.maven.plugins.android.AndroidNdk
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidNdk,getNdkBuildPath,8,2,0,240,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidNdk,getGdbServer,37,10,1,257,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getDependencyResolver,3,1,0,549,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getRelevantCompileArtifacts,4,1,0,554,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getDirectDependencyArtifacts,4,1,0,564,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getTransitiveDependencyArtifacts,3,1,1,574,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getTransitiveDependencyArtifacts,3,1,2,588,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,resolveArtifactToFile,3,1,1,602,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,initAndroidDebugBridge,12,2,0,614,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,waitUntilConnected,16,3,1,636,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,waitForInitialDeviceList,17,4,1,662,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,deployApk,19,2,1,690,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,doWithDevice,11,1,1,704,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,deployDependencies,14,4,0,722,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,deployBuiltApk,9,2,0,746,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,doWithDevices,53,10,1,767,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,runDo,3,1,0,829,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,throwAnyDoThreadErrors,10,4,1,851,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,shouldDoWithThisDevice,17,6,1,867,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,undeployApk,5,1,1,908,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,undeployApk,20,1,1,922,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,doWithDevice,13,1,1,937,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,extractPackageNameFromApk,22,2,1,959,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,extractPackageNameFromAndroidManifestXmlTree,8,1,1,1000,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,extractPackageNameFromAndroidArtifact,8,2,1,1020,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,extractPackageNameFromAndroidManifest,3,1,1,1042,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getAndroidManifestPackageName,3,1,0,1047,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,extractInstrumentationRunnerFromAndroidManifest,18,1,1,1055,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,isInstrumentationTest,3,1,0,1090,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getAndroidSdk,35,6,0,1095,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getJack,8,2,0,1175,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getAndroidHomeOrThrow,7,2,0,1187,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getUnpackedLibsDirectory,3,1,0,1200,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getUnpackedLibFolder,3,1,1,1205,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getUnpackedAarClassesJar,3,1,1,1210,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getUnpackedApkLibSourceFolder,3,1,1,1215,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getUnpackedLibResourceFolder,3,1,1,1220,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getUnpackedLibAssetsFolder,3,1,1,1225,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getUnpackedLibNativesFolder,3,1,1,1230,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getLibraryUnpackDirectory,3,1,2,1240,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getAndroidNdk,13,3,0,1245,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getAndroidNdkHomeOrThrow,7,2,0,1281,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getResourceOverlayDirectories,10,2,0,1294,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getDevices,9,2,0,1313,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getDeviceThreads,3,1,0,1329,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,isAPKBuild,3,1,0,1358,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,copyFolder,3,1,2,1366,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,copyFolder,17,4,3,1381,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getUnpackedLibHelper,6,2,0,1407,0,com.simpligility.maven.plugins.android.AbstractAndroidMojo,com.simpligility.maven.plugins.android.AbstractAndroidMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getArtifactResolverHelper,6,2,0,1421,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojo,getNativeHelper,6,2,0,1434,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractPublisherMojo,initializePublisher,16,2,1,49,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractPublisherMojo,readFile,33,5,2,71,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractPublisherMojo,getLocaleDirs,19,3,0,118,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractPublisherMojo,accept,5,1,2,127,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractPublisherMojo,readFileWithChecks,10,2,4,145,0,com.simpligility.maven.plugins.android.AbstractPublisherMojo,com.simpligility.maven.plugins.android.AbstractPublisherMojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractPublisherMojo,warnPlatformDefaultEncoding,5,2,0,160,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,SdkTestSupport,SdkTestSupport,4,1,0,32,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,SdkTestSupport,getEnv_ANDROID_HOME,3,1,0,38,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,SdkTestSupport,getSdk_with_platform_default,3,1,0,42,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidTestRunListenerTest,setUp,7,1,0,52,0,,
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AndroidTestRunListenerTest,randomTrace,3,1,0,62,0,,
