Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testSkipDependenciesExcludeTypes,Long Statement,The length of the statement "assertEquals("All artifacts must be skipped` especially both JAR and AAR artifacts"`NONE`filterArtifacts(ALL`false`null`asList("aar"`"jar")`null`null));" is 152.,76
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testMatchingArtifactTypesIncludeExcludePriority,Long Statement,The length of the statement "assertEquals("Include must have higher priority"`ALL`filterArtifacts(ALL`false`singleton("jar")`singleton("jar")`null`null));" is 125.,106
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testMatchingArtifactTypesIncludeExcludePriority,Long Statement,The length of the statement "assertEquals("Include must have higher priority"`collect(A1`A2`A4)`filterArtifacts(ALL`false`singleton("jar")`asList("aar"`"jar")`null`null));" is 142.,106
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testMatchingArtifactTypesIncludeExcludePriority,Long Statement,The length of the statement "assertEquals("Include must have higher priority"`collect(A1`A2`A4)`filterArtifacts(ALL`true`singleton("jar")`singleton("jar")`null`null));" is 138.,106
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testMatchingArtifactTypesIncludeExcludePriority,Long Statement,The length of the statement "assertEquals("Include must have higher priority"`collect(A1`A2`A4)`filterArtifacts(ALL`true`singleton("jar")`asList("aar"`"jar")`null`null));" is 141.,106
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeByQualifiers,Long Statement,The length of the statement "assertEquals("Skip all and must include all of group G2"`collect(A2`A5)`filterArtifacts(ALL`true`null`null`singleton("G2")`null));" is 130.,131
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeByQualifiers,Long Statement,The length of the statement "assertEquals("Skip all and must include all of group G2 and artifact A2"`collect(A5)`filterArtifacts(ALL`true`null`null`singleton("G2:A2")`null));" is 146.,131
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeByQualifiers,Long Statement,The length of the statement "assertEquals("Do not skip and must exclude group G2"`collect(A1`A3`A4)`filterArtifacts(ALL`false`null`null`null`singleton("G2")));" is 130.,131
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeByQualifiers,Long Statement,The length of the statement "assertEquals("Do not skip and must exclude group G2 and artifact A2"`collect(A1`A2`A3`A4)`filterArtifacts(ALL`false`null`null`null`singleton("G2:A2")));" is 152.,131
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeByQualifiers,Long Statement,The length of the statement "assertEquals("Do not skip and must exclude group G2 and artifact A2 with invalid version"`ALL`filterArtifacts(ALL`false`null`null`null`singleton("G2:A2:-")));" is 158.,131
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeByQualifiers,Long Statement,The length of the statement "assertEquals("Do not skip and must exclude group G2 and artifact A2 with valid version"`collect(A1`A2`A3`A4)`filterArtifacts(ALL`false`null`null`null`singleton("G2:A2:2.0-rc")));" is 178.,131
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeTypeQualifierIntersections,Long Statement,The length of the statement "assertEquals("Exclude all JARs but include by artifact qualifiers"`collect(A2`A3`A4`A5)`filterArtifacts(ALL`false`null`singleton("jar")`asList("G2:A1"`"G1:A3")`null));" is 167.,176
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeTypeQualifierIntersections,Long Statement,The length of the statement "assertEquals("Exclude all JARs but include by artifact qualifiers"`collect(A2`A3`A4`A5)`filterArtifacts(ALL`false`null`singleton("jar")`asList("G2:A1"`"G1:A3")`asList("G2:A1"`"G1:A3")));" is 186.,176
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,InclusionExclusionResolverTest,testIncludeExcludeTypeQualifierIntersections,Long Statement,The length of the statement "assertEquals("Skip all but must include all AAR files despite the concrete artifact exclusion"`collect(A3`A5)`filterArtifacts(ALL`true`singleton("aar")`null`null`singleton("G2:A2:2.0-rc")));" is 190.,176
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojoTestCase,createMojo,Long Statement,The length of the statement "ExpressionEvaluator evaluator=new PluginParameterExpressionEvaluator(context`mojoExec`pathTranslator`logger`project`project.getProperties());" is 141.,47
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android,AbstractAndroidMojoTest,usesAdbConnectionTimeout,Magic Number,The method contains a magic number: 1000,111
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,AnnotatedFinder,visit,Long Parameter List,The method has 6 parameters. ,29
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,AnnotatedFinder,visitField,Long Parameter List,The method has 5 parameters. ,94
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,AnnotatedFinder,visitMethod,Long Parameter List,The method has 5 parameters. ,100
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,AndroidTestFinder,containsAndroidTests,Long Statement,The length of the statement "throw new MojoExecutionException("Error reading " + classFile + ".\nCould not determine whether it "+ "contains tests. Please specify with plugin config parameter "+ "<enableIntegrationTest>true|false</enableIntegrationTest>."`e);" is 230.,41
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,DescendantFinder,visit,Long Parameter List,The method has 6 parameters. ,52
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,DescendantFinder,visitField,Long Parameter List,The method has 5 parameters. ,106
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,DescendantFinder,visitMethod,Long Parameter List,The method has 5 parameters. ,112
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,AndroidTestFinderTest,givenDirectoryWithoutTestsThenNoTests,Long Statement,The length of the statement "final boolean result=AndroidTestFinder.containsAndroidTests(new File("target/test-classes/com/simpligility/maven/plugins/android/asm/withouttests"));" is 149.,32
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.asm,AndroidTestFinderTest,givenDirectoryWithTestsThenItContainsTests,Long Statement,The length of the statement "final boolean result=AndroidTestFinder.containsAndroidTests(new File("target/test-classes/com/simpligility/maven/plugins/android/asm/withtests"));" is 146.,37
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,D8Mojo,getDependencies,Long Statement,The length of the statement "for ( Artifact artifact : filterArtifacts(getTransitiveDependencyArtifacts()`skipDependencies`artifactTypeSet.getIncludes()`artifactTypeSet.getExcludes()`artifactSet.getIncludes()`artifactSet.getExcludes())) {" is 209.,237
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,D8Mojo,getD8InputFiles,Long Statement,The length of the statement "for ( Artifact artifact : filterArtifacts(getTransitiveDependencyArtifacts()`skipDependencies`artifactTypeSet.getIncludes()`artifactTypeSet.getExcludes()`artifactSet.getIncludes()`artifactSet.getExcludes())) {" is 209.,253
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,D8Mojo,parseConfiguration,Complex Method,Cyclomatic complexity of the method is 8,288
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,D8Mojo,runD8,Complex Method,Cyclomatic complexity of the method is 9,380
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,DexMojo,execute,Complex Method,Cyclomatic complexity of the method is 8,256
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,DexMojo,getDexInputFiles,Long Statement,The length of the statement "for ( Artifact artifact : filterArtifacts(getTransitiveDependencyArtifacts()`skipDependencies`artifactTypeSet.getIncludes()`artifactTypeSet.getExcludes()`artifactSet.getIncludes()`artifactSet.getExcludes())) {" is 209.,318
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,DexMojo,getDexInputFiles,Long Statement,The length of the statement "if (artifact.getType().equals(Const.ArtifactType.NATIVE_SYMBOL_OBJECT) || artifact.getType().equals(Const.ArtifactType.NATIVE_IMPLEMENTATION_ARCHIVE)) {" is 152.,318
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,DexMojo,parseConfiguration,Complex Method,Cyclomatic complexity of the method is 15,382
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,DexMojo,runDex,Complex Method,Cyclomatic complexity of the method is 12,591
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase08preparepackage,DexMojo,generateMainDexClassesList,Long Statement,The length of the statement "throw new MojoExecutionException("Failed to write command output with main dex classes list to " + mainDexClassesList`ex);" is 122.,709
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojo,exerciseApp,Complex Method,Cyclomatic complexity of the method is 15,418
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojo,exerciseApp,Long Identifier,The length of the field parsedIgnoreSecurityExceptions is 30.,418
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojo,exerciseApp,Long Statement,The length of the statement "AndroidTestRunListener testRunListener=new AndroidTestRunListener(device`getLog()`parsedCreateReport`false`""`""`targetDirectory);" is 130.,418
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojo,exerciseApp,Long Statement,The length of the statement "throw new MojoFailureException(deviceLogLinePrefix + "Test run failed to complete: " + testRunListener.getTestRunFailureCause());" is 129.,418
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojo,doWithDevice,Complex Method,Cyclomatic complexity of the method is 15,434
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojo,doWithDevice,Long Identifier,The length of the field parsedIgnoreSecurityExceptions is 30.,434
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojo,doWithDevice,Long Statement,The length of the statement "AndroidTestRunListener testRunListener=new AndroidTestRunListener(device`getLog()`parsedCreateReport`false`""`""`targetDirectory);" is 130.,434
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,MonkeyMojo,doWithDevice,Long Statement,The length of the statement "throw new MojoFailureException(deviceLogLinePrefix + "Test run failed to complete: " + testRunListener.getTestRunFailureCause());" is 129.,434
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,UndeployMojo,execute,Long Statement,The length of the statement "packageToUndeploy=renameManifestPackage != null ? renameManifestPackage : extractPackageNameFromAndroidManifest(androidManifestFile);" is 133.,42
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,PushMojo,execute,Long Statement,The length of the statement "message=deviceLogLinePrefix + "Push of " + sourcePath+ " to "+ destinationPath+ " on "+ DeviceHelper.getDescriptiveName(device);" is 128.,103
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,PushMojo,doWithDevice,Long Statement,The length of the statement "message=deviceLogLinePrefix + "Push of " + sourcePath+ " to "+ destinationPath+ " on "+ DeviceHelper.getDescriptiveName(device);" is 128.,113
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,PushMojo,calculateSourceDestinationMapping,Long Statement,The length of the statement "throw new MojoExecutionException("Cannot execute push goal: File or directory " + sourceFile.getAbsolutePath() + " does not exist.");" is 133.,157
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.standalonemojos,ManifestMergerMojo,execute,Long Identifier,The length of the field parsedVersionCodeUpdateFromVersion is 34.,172
