Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simpligility_android-maven-plugin,com.example.android.apis.view,Animation1,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Animation1.java,29
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollBar3,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/ScrollBar3.java,26
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete4,3,1,1,0,40,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/AutoComplete4.java,37
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete4.ContactListAdapter,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/AutoComplete4.java,56
simpligility_android-maven-plugin,com.example.android.apis.view,Controls5,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Controls5.java,19
simpligility_android-maven-plugin,com.example.android.apis.view,Baseline7,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Baseline7.java,25
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity,11,0,12,11,165,14,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/VideoPlayerActivity.java,46
simpligility_android-maven-plugin,com.example.android.apis.view,VideoPlayerActivity.Content,10,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/VideoPlayerActivity.java,55
simpligility_android-maven-plugin,com.example.android.apis.view,Focus1,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Focus1.java,27
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList1,3,0,3,3,82,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/ExpandableList1.java,37
simpligility_android-maven-plugin,com.example.android.apis.view,ExpandableList1.MyExpandableListAdapter,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/ExpandableList1.java,83
simpligility_android-maven-plugin,com.example.android.apis.view,List4,3,0,1,1,87,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List4.java,31
simpligility_android-maven-plugin,com.example.android.apis.view,List4.SpeechListAdapter,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List4.java,45
simpligility_android-maven-plugin,com.example.android.apis.view,List4.SpeechView,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List4.java,112
simpligility_android-maven-plugin,com.example.android.apis.view,SecureViewOverlay,1,0,5,2,32,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/SecureViewOverlay.java,26
simpligility_android-maven-plugin,com.example.android.apis.view,List10,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List10.java,24
simpligility_android-maven-plugin,com.example.android.apis.view,List2,1,0,1,0,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List2.java,26
simpligility_android-maven-plugin,com.example.android.apis.view,Grid1,2,0,2,0,43,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Grid1.java,36
simpligility_android-maven-plugin,com.example.android.apis.view,Grid1.AppsAdapter,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Grid1.java,60
simpligility_android-maven-plugin,com.example.android.apis.view,PopupMenu1,0,0,3,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/PopupMenu1.java,28
simpligility_android-maven-plugin,com.example.android.apis.view,AutoComplete3,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/AutoComplete3.java,27
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Focus2.java,24
simpligility_android-maven-plugin,com.example.android.apis.view,Focus5,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Focus5.java,24
simpligility_android-maven-plugin,com.example.android.apis.view,TextSwitcher1,2,0,4,2,33,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/TextSwitcher1.java,32
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout4,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/TableLayout4.java,25
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation6,1,0,2,0,35,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/LayoutAnimation6.java,33
simpligility_android-maven-plugin,com.example.android.apis.view,LayoutAnimation6.AppsAdapter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/LayoutAnimation6.java,54
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout2,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/TableLayout2.java,25
simpligility_android-maven-plugin,com.example.android.apis.view,LinearLayout1,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/LinearLayout1.java,27
simpligility_android-maven-plugin,com.example.android.apis.view,List13,4,0,3,3,95,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List13.java,34
simpligility_android-maven-plugin,com.example.android.apis.view,List13.SlowAdapter,1,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List13.java,47
simpligility_android-maven-plugin,com.example.android.apis.view,Tabs1,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Tabs1.java,27
simpligility_android-maven-plugin,com.example.android.apis.view,ChronometerDemo,6,0,6,5,49,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/ChronometerDemo.java,31
simpligility_android-maven-plugin,com.example.android.apis.view,InternalSelectionFocus,0,0,1,0,25,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/InternalSelectionFocus.java,24
simpligility_android-maven-plugin,com.example.android.apis.view,List9,8,0,8,4,70,11,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List9.java,36
simpligility_android-maven-plugin,com.example.android.apis.view,List9.RemoveWindow,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List9.java,44
simpligility_android-maven-plugin,com.example.android.apis.view,WebView1,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/WebView1.java,26
simpligility_android-maven-plugin,com.example.android.apis.view,SeekBar1,3,0,4,3,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/SeekBar1.java,27
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewAlwaysVisible,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/SearchViewAlwaysVisible.java,36
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,3,0,10,5,123,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/LabelView.java,31
simpligility_android-maven-plugin,com.example.android.apis.view,Baseline2,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Baseline2.java,25
simpligility_android-maven-plugin,com.example.android.apis.view,List1,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/List1.java,24
simpligility_android-maven-plugin,com.example.android.apis.view,Grid2,2,0,1,1,42,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Grid2.java,30
simpligility_android-maven-plugin,com.example.android.apis.view,Grid2.ImageAdapter,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Grid2.java,46
simpligility_android-maven-plugin,com.example.android.apis.view,Controls4,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Controls4.java,19
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollView1,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/ScrollView1.java,27
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1,4,0,4,4,52,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/ImageSwitcher1.java,37
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1.ImageAdapter,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/ImageSwitcher1.java,77
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout10,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/TableLayout10.java,24
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,7,0,23,18,204,34,0,0,0.5652173913043478,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/OverscanActivity.java,49
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity.IV,2,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/OverscanActivity.java,56
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity.MyActionModeCallback,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/OverscanActivity.java,79
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout11,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/TableLayout11.java,24
simpligility_android-maven-plugin,com.example.android.apis.view,BaselineNested1,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/BaselineNested1.java,24
simpligility_android-maven-plugin,com.example.android.apis.view,RelativeLayout2,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/RelativeLayout2.java,27
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,1,0,3,3,47,10,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Animation3.java,33
simpligility_android-maven-plugin,com.example.android.apis.view,Controls6,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/view/Controls6.java,19
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,5,0,4,3,36,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-tests/src/main/java/com/example/android/apis/view/Focus2AndroidTest.java,30
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2ActivityTest,3,0,6,5,46,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-tests/src/main/java/com/example/android/apis/view/Focus2ActivityTest.java,26
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCode,2,0,2,1,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/MorseCode.java,30
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo,9,0,3,0,107,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/RotationVectorDemo.java,32
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo.MyRenderer,6,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/RotationVectorDemo.java,81
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo.Cube,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/RotationVectorDemo.java,156
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,3,2,4,3,82,21,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/SmsMessagingDemo.java,46
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessageReceiver,1,0,1,1,33,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/SmsMessageReceiver.java,28
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors,17,0,3,0,166,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/Sensors.java,34
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors.GraphView,15,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/Sensors.java,54
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCodeConverter,9,0,2,0,84,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/MorseCodeConverter.java,19
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,10,3,6,4,63,9,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/os/SmsReceivedDialog.java,33
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCodeConverterTest,0,0,2,1,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-tests/src/main/java/com/example/android/apis/os/MorseCodeConverterTest.java,22
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,7,0,8,6,126,17,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/InstallApk.java,48
simpligility_android-maven-plugin,com.example.android.apis.content,StyledText,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/StyledText.java,28
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesLayoutReference,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/ResourcesLayoutReference.java,24
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,9,0,11,8,0,29,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/ClipboardSample.java,37
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesSample,0,0,1,0,24,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/ResourcesSample.java,30
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,0,0,8,8,58,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/FileProvider.java,34
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesWidthAndHeight,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/ResourcesWidthAndHeight.java,24
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact,4,0,2,0,54,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/PickContact.java,40
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact.ResultDisplayer,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/PickContact.java,49
simpligility_android-maven-plugin,com.example.android.apis.content,ReadAsset,0,0,1,0,22,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/ReadAsset.java,31
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesSmallestWidth,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/ResourcesSmallestWidth.java,24
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,10,0,25,9,227,32,0,0,0.12,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/ExternalStorage.java,46
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage.Item,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/content/ExternalStorage.java,52
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskListActivity,1,0,2,2,27,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/TaskListActivity.java,28
simpligility_android-maven-plugin,com.example.android.apis.accessibility,ClockBackActivity,1,0,2,2,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/ClockBackActivity.java,28
simpligility_android-maven-plugin,com.example.android.apis.accessibility,ClockBackService,30,0,14,7,0,49,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/ClockBackService.java,39
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskBackService,5,0,6,5,122,20,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/TaskBackService.java,32
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskListView,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/TaskListView.java,33
simpligility_android-maven-plugin,com.example.android.apis.accessibility,TaskListView.TaskAdapter,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/TaskListView.java,64
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity,6,0,1,1,137,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/CustomViewAccessibilityActivity.java,37
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.AccessibleCompoundButtonInheritance,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/CustomViewAccessibilityActivity.java,59
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.AccessibleCompoundButtonComposition,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/CustomViewAccessibilityActivity.java,117
simpligility_android-maven-plugin,com.example.android.apis.accessibility,CustomViewAccessibilityActivity.BaseToggleButton,6,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/CustomViewAccessibilityActivity.java,187
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity,13,7,1,1,365,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/AccessibilityNodeProviderActivity.java,42
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualSubtreeRootView,13,7,0,0,353,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/AccessibilityNodeProviderActivity.java,65
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualView,7,7,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/AccessibilityNodeProviderActivity.java,323
