Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.phase01generatesources,GetPackageCompareMapTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROJECT_ARTIFACT_ID; PROJECT_PACKAGE_NAME; COM_JAYWAY_MAVEN_LIBRARY_PACKAGE; COM_JAYWAY_MAVEN_LIBRARY2_PACKAGE; COM_JAYWAY_MAVEN_LIBRARY3_PACKAGE; LIBRARY1_ARTIFACT; LIBRARY2_ARTIFACT; LIBRARY3_ARTIFACT; TEST_DATA_1; TEST_DATA_2; project; projectArtifact; mojo
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AndroidExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APK; APKLIB; AAR; APKSOURCES
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,ArtifactResolverHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXCLUDE_NON_PACKAGED_SCOPES; artifactResolver; log; remoteArtifactRepositories
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AaptCommandBuilder.AaptPackageCommandBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AaptCommandBuilder.AaptPackageCommandBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AaptCommandBuilder.AaptDumpCommandBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AaptCommandBuilder.AaptDumpCommandBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,LogSyncProgressMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,UnpackedLibHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApklibMojo; NativeHelper; AbstractAndroidMojo; UnpackedLibHelper; AarMojo; AndroidSdk
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,NativeHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NDK_REQUIRED_VERSION; project; dependencyGraphBuilder; log
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,MavenToPlexusLogAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,MavenToPlexusLogAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,Const,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NATIVE_HEADER_ARCHIVE; NATIVE_IMPLEMENTATION_ARCHIVE; NATIVE_SYMBOL_OBJECT
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,Const,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NATIVE_HEADER_ARCHIVE; NATIVE_IMPLEMENTATION_ARCHIVE; NATIVE_SYMBOL_OBJECT
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,Const.ArtifactType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NATIVE_HEADER_ARCHIVE; NATIVE_IMPLEMENTATION_ARCHIVE; NATIVE_SYMBOL_OBJECT
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,Const.ArtifactType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,Const.ArtifactType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NATIVE_HEADER_ARCHIVE; NATIVE_IMPLEMENTATION_ARCHIVE; NATIVE_SYMBOL_OBJECT
simpligility_android-maven-plugin,com.simpligility.maven.plugins.android.common,AndroidPublisherHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; MIME_TYPE_APK; MIME_TYPE_IMAGE; SRC_RESOURCES_KEY_P12; RESOURCES_CLIENT_SECRETS_JSON; DATA_STORE_SYSTEM_PROPERTY; DATA_STORE_FILE; DATA_STORE_DIR; JSON_FACTORY; httpTransport; INST_APP_USER_ID
