Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexCreateResponse,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,16610
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,16816
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsRequestOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,16990
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsRequest,13,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,17021
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,4,0,0,0,329,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,17355
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,17765
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSettingsResponse,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,17769
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,17975
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteRequestOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,18149
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,18167
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,2,0,0,0,191,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,18443
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,18711
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexDeleteResponse,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,18715
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,18921
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreRequestOrBuilder,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,19095
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreRequest,23,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,19173
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,8,0,0,0,732,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,19678
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreResponseOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,20505
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.StoreResponse,4,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,20509
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,20715
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMDocOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,20889
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMDoc,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,20950
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,6,0,0,0,704,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,21330
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMFacetOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,22123
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMFacet,12,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,22155
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,273,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,22495
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMFieldOrBuilder,0,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,22850
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMField,24,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,22939
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,7,0,0,0,610,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,23528
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ResultDocumentOrBuilder,0,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,24238
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ResultDocument,22,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,24312
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,7,0,0,0,638,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,24798
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AssociatedDocumentOrBuilder,0,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,25528
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AssociatedDocument,28,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,25625
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,9,0,0,0,763,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,26217
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.MetadataOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,27078
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Metadata,12,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,27110
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,276,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,27454
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ScoredResultOrBuilder,0,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,27812
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ScoredResult,43,12,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,27990
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,16,0,0,0,1302,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,28788
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.HighlightResultOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,30264
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.HighlightResult,12,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,30301
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,294,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,30636
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AnalysisResultOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,31014
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AnalysisResult,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,31074
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,6,0,0,0,626,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,31466
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SortValuesOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,32183
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SortValues,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,32211
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,383,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,32485
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SortValueOrBuilder,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,32948
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SortValue,27,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,33020
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,8,0,0,0,431,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,33527
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SortRequestOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,34041
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SortRequest,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,34069
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,383,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,34343
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FieldSortOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,34806
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FieldSort,17,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,34833
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Direction,5,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,34918
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,235,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,35242
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FacetGroupOrBuilder,0,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,35555
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FacetGroup,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,35614
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,7,0,0,0,603,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,36023
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FacetCountOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,36712
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FacetCount,15,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,36748
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,4,0,0,0,274,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,37104
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FacetRequestOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,37457
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FacetRequest,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,37509
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,5,0,0,0,662,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,37850
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.CountRequestOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,38600
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.CountRequest,22,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,38653
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,7,0,0,0,404,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,39069
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentResponseOrBuilder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,39553
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SegmentResponse,31,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,39674
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,12,0,0,0,1251,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,40289
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LastIndexResultOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,41647
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LastIndexResult,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,41689
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,4,0,0,0,470,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,42032
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LastResultOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,42587
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LastResult,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,42615
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,383,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,42889
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.InternalQueryResponseOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,43352
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.InternalQueryResponse,9,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,43380
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,3,0,0,0,383,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,43654
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSegmentResponseOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,44117
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.IndexSegmentResponse,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,44159
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,4,0,0,0,470,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,44502
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryRequestOrBuilder,0,0,0,0,266,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,45057
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.QueryRequest,73,20,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,45368
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,30,0,0,0,2869,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,46596
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.CosineSimRequestOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,49628
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.CosineSimRequest,15,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,49668
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,4,0,0,0,313,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,50050
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.HighlightRequestOrBuilder,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,50445
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.HighlightRequest,21,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,50509
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,6,0,0,0,435,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,50987
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AnalysisRequestOrBuilder,0,0,0,0,122,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,51511
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AnalysisRequest,59,20,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,51651
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.TermSort,6,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,51815
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.SummaryType,5,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,51914
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,15,0,0,0,761,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,52645
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FieldSimilarityOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,53500
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FieldSimilarity,12,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lumongo_lumongo/lumongo-common/build/generated/source/proto/main/java/org/lumongo/cluster/message/Lumongo.java,53527
