Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 2,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 5,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 10,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,Magic Number,The method contains a magic number: 5,133
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,getRangeQuery,Long Parameter List,The method has 5 parameters. ,140
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test3Api,Empty catch clause,The method has an empty catch block.,200
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,search,Magic Number,The method contains a magic number: 10,83
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,search,Magic Number,The method contains a magic number: 10,83
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,drillDown,Magic Number,The method contains a magic number: 10,111
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,drillDown,Magic Number,The method contains a magic number: 10,111
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,ClientDocumentCache,Magic Number,The method contains a magic number: 16,28
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,fetch,Long Statement,The length of the statement "bfr.getFetchResults().stream().filter(FetchResult::hasResultDocument).forEach(fr -> documentCache.put(new DocId(fr.getUniqueId()`fr.getIndexName())`fr));" is 153.,82
lumongo_lumongo,org.lumongo.client.command,GetTerms,getRequest,Complex Method,Cyclomatic complexity of the method is 9,123
lumongo_lumongo,org.lumongo.client.command,GetTerms,getRequest,Long Statement,The length of the statement "GetTermsRequest.Builder getTermsRequestBuilder=GetTermsRequest.newBuilder().setIndexName(indexName).setFieldName(fieldName);" is 124.,123
lumongo_lumongo,org.lumongo.client.command,CursorHelper,getUniqueSortedCursor,Long Statement,The length of the statement "Lumongo.ScoredResult.Builder scoredResultBuilder=Lumongo.ScoredResult.newBuilder(scoredResult).clearScore().clearResultDocument();" is 130.,20
lumongo_lumongo,org.lumongo.client.command,Query,addFieldSimilarity,Long Statement,The length of the statement "Lumongo.FieldSimilarity fieldSimilarity=Lumongo.FieldSimilarity.newBuilder().setField(field).setSimilarity(similarity).build();" is 127.,181
lumongo_lumongo,org.lumongo.client.command,Query,addCosineSim,Long Statement,The length of the statement "Lumongo.CosineSimRequest.Builder builder=Lumongo.CosineSimRequest.newBuilder().setField(field).setSimilarity(similarity);" is 121.,198
lumongo_lumongo,org.lumongo.client.command,Query,addAnalysis,Long Parameter List,The method has 5 parameters. ,365
lumongo_lumongo,org.lumongo.client.command,Query,getRequest,Complex Method,Cyclomatic complexity of the method is 19,498
lumongo_lumongo,org.lumongo.client.command,Query,toString,Long Statement,The length of the statement "return "Query{" + "query='" + query + '\''+ "` amount="+ amount+ "` indexes="+ indexes+ "` lastResult="+ lastResult+ "` countRequests="+ countRequests+ "` drillDowns="+ drillDowns+ "` fieldSorts="+ fieldSorts+ "` queryFields="+ queryFields+ "` filterQueries="+ filterQueries+ "` minimumNumberShouldMatch="+ minimumNumberShouldMatch+ "` defaultOperator="+ defaultOperator+ "` resultFetchType="+ resultFetchType+ "` documentFields="+ documentFields+ "` documentMaskedFields="+ documentMaskedFields+ '}';" is 501.,603
lumongo_lumongo,org.lumongo.client,LumongoRestClient,storeAssociated,Long Parameter List,The method has 5 parameters. ,63
lumongo_lumongo,org.lumongo.client,LumongoRestClient,storeAssociated,Long Parameter List,The method has 5 parameters. ,71
lumongo_lumongo,org.lumongo.client,LumongoRestClient,storeAssociated,Long Parameter List,The method has 6 parameters. ,75
lumongo_lumongo,org.lumongo.client,LumongoRestClient,handlePossibleError,Long Statement,The length of the statement "throw new IOException("Request failed with <" + conn.getResponseCode() + ">: "+ new String(bytes`LumongoConstants.UTF8));" is 121.,113
lumongo_lumongo,org.lumongo.client,LumongoRestClient,closeStreams,Empty catch clause,The method has an empty catch block.,126
lumongo_lumongo,org.lumongo.client,LumongoRestClient,closeStreams,Empty catch clause,The method has an empty catch block.,126
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,LumongoPoolConfig,Long Identifier,The length of the field DEFAULT_MEMBER_UPDATE_INTERVAL is 30.,25
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,LumongoPoolConfig,Magic Number,The method contains a magic number: 16,25
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,LumongoPoolConfig,Magic Number,The method contains a magic number: 16,25
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,addMember,Long Statement,The length of the statement "return addMember(serverAddress`LumongoConstants.DEFAULT_EXTERNAL_SERVICE_PORT`LumongoConstants.DEFAULT_REST_SERVICE_PORT);" is 122.,37
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,addMember,Long Statement,The length of the statement "LMMember member=LMMember.newBuilder().setServerAddress(serverAddress).setExternalPort(externalPort).setRestPort(restPort).build();" is 130.,45
lumongo_lumongo,org.lumongo.client.config,IndexConfig,addAnalyzerSetting,Long Parameter List,The method has 5 parameters. ,150
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getIndexSettings,Complex Method,Cyclomatic complexity of the method is 15,202
lumongo_lumongo,org.lumongo.client.pool,WorkPool,WorkPool,Magic Number,The method contains a magic number: 10,21
lumongo_lumongo,org.lumongo.client.pool,WorkPool,WorkPool,Long Statement,The length of the statement "pool=MoreExecutors.listeningDecorator(new ThreadPoolExecutor(threads`threads`0L`TimeUnit.MILLISECONDS`workQueue`new LumongoThreadFactory(poolName)));" is 149.,29
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,LumongoPool,Long Statement,The length of the statement "KeyedPoolableObjectFactory<LMMember`LumongoConnection> factory=new KeyedPoolableObjectFactory<LMMember`LumongoConnection>(){" is 124.,59
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,LumongoPool,Magic Number,The method contains a magic number: 100,59
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,execute,Empty catch clause,The method has an empty catch block.,135
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,LumongoBaseWorkPool,Long Statement,The length of the statement "this(new LumongoPool(lumongoPoolConfig)`lumongoPoolConfig.getPoolName() != null ? lumongoPoolConfig.getPoolName() : "lumongoPool-" + counter.getAndIncrement());" is 160.,19
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,LumongoBaseWorkPool,Magic Number,The method contains a magic number: 10,28
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,open,Long Statement,The length of the statement "ManagedChannelBuilder<?> managedChannelBuilder=ManagedChannelBuilder.forAddress(member.getServerAddress()`member.getExternalPort()).maxInboundMessageSize(256 * 1024 * 1024).usePlaintext(true);" is 192.,25
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,open,Magic Number,The method contains a magic number: 256,25
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,open,Magic Number,The method contains a magic number: 1024,25
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,open,Magic Number,The method contains a magic number: 1024,25
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,close,Magic Number,The method contains a magic number: 15,57
lumongo_lumongo,org.lumongo.fields,Mapper,Mapper,Complex Method,Cyclomatic complexity of the method is 14,42
lumongo_lumongo,org.lumongo.fields,Mapper,Mapper,Long Statement,The length of the statement "throw new RuntimeException("Cannot use AsField with UniqueId on field <" + f.getName() + "> for class <"+ clazz.getSimpleName()+ ">. Unique id always stored as _id.");" is 167.,42
lumongo_lumongo,org.lumongo.fields,Mapper,Mapper,Long Statement,The length of the statement "throw new RuntimeException("Cannot use Embedded with UniqueId with on field <" + f.getName() + "> for class <"+ clazz.getSimpleName()+ ">");" is 140.,42
lumongo_lumongo,org.lumongo.fields,Mapper,Mapper,Long Statement,The length of the statement "throw new RuntimeException("DefaultSearch must be on Indexed field <" + f.getName() + "> for class <"+ clazz.getSimpleName()+ ">");" is 131.,42
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,setupField,Complex Conditional,The conditional expression f.isAnnotationPresent(IndexedFields.class) || f.isAnnotationPresent(Indexed.class) || f.isAnnotationPresent(Faceted.class)|| f.isAnnotationPresent(UniqueId.class)|| f.isAnnotationPresent(DefaultSearch.class) is complex.,47
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,setupField,Complex Method,Cyclomatic complexity of the method is 24,47
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,setupField,Long Statement,The length of the statement "if (f.isAnnotationPresent(IndexedFields.class) || f.isAnnotationPresent(Indexed.class) || f.isAnnotationPresent(Faceted.class)|| f.isAnnotationPresent(UniqueId.class)|| f.isAnnotationPresent(DefaultSearch.class)) {" is 214.,47
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,setupField,Long Statement,The length of the statement "throw new RuntimeException("Cannot use Indexed` Faceted` UniqueId` DefaultSearch on embedded field <" + f.getName() + "> for class <"+ clazz.getSimpleName()+ ">");" is 163.,47
lumongo_lumongo,org.lumongo.fields,SavedFieldInfo,populate,Complex Method,Cyclomatic complexity of the method is 8,32
lumongo_lumongo,org.lumongo.fields,SavedFieldInfo,populate,Long Statement,The length of the statement "throw new Exception("Cannot assign multiple values <" + valueList + "> to field <"+ field.getName()+ "> with type <"+ field.getType()+ "> because it is not a list.");" is 166.,32
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,validate,Complex Conditional,The conditional expression f.isAnnotationPresent(IndexedFields.class) || f.isAnnotationPresent(Indexed.class) || f.isAnnotationPresent(Faceted.class)|| f.isAnnotationPresent(UniqueId.class)|| f.isAnnotationPresent(DefaultSearch.class)|| f.isAnnotationPresent(Embedded.class) is complex.,54
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,validate,Long Statement,The length of the statement "if (f.isAnnotationPresent(IndexedFields.class) || f.isAnnotationPresent(Indexed.class) || f.isAnnotationPresent(Faceted.class)|| f.isAnnotationPresent(UniqueId.class)|| f.isAnnotationPresent(DefaultSearch.class)|| f.isAnnotationPresent(Embedded.class)) {" is 254.,54
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,validate,Long Statement,The length of the statement "throw new RuntimeException("Cannot use NotSaved with Indexed` Faceted` UniqueId` DefaultSearch` or Embedded on field <" + f.getName() + "> for class <"+ clazz.getSimpleName()+ ">");" is 181.,54
lumongo_lumongo,org.lumongo.fields,FactedFieldInfo,build,Complex Method,Cyclomatic complexity of the method is 8,26
lumongo_lumongo,org.lumongo.fields,SavedEmbeddedFieldInfo,populate,Complex Method,Cyclomatic complexity of the method is 9,69
lumongo_lumongo,org.lumongo.fields,SavedEmbeddedFieldInfo,populate,Long Statement,The length of the statement "throw new Exception("Cannot assign multiple values <" + valueList + "> to field <"+ field.getName()+ "> with type <"+ field.getType()+ "> because it is not a list.");" is 166.,69
lumongo_lumongo,org.lumongo.test.client,Person,toString,Long Statement,The length of the statement "return "Person{" + "id='" + id + '\''+ "` firstName='"+ firstName+ '\''+ "` lastName='"+ lastName+ '\''+ "` address='"+ address+ '\''+ "` phoneNumber="+ phoneNumber+ '}';" is 170.,35
lumongo_lumongo,org.lumongo.util.cache,DocId,hashCode,Magic Number,The method contains a magic number: 31,20
lumongo_lumongo,org.lumongo.util.cache,DocId,equals,Complex Method,Cyclomatic complexity of the method is 10,29
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc,getServiceDescriptor,Long Statement,The length of the statement "serviceDescriptor=result=io.grpc.ServiceDescriptor.newBuilder(SERVICE_NAME).setSchemaDescriptor(new InternalServiceDescriptorSupplier()).addMethod(METHOD_QUERY).addMethod(METHOD_STORE).addMethod(METHOD_FETCH).addMethod(METHOD_DELETE).addMethod(METHOD_GET_NUMBER_OF_DOCS).addMethod(METHOD_CLEAR).addMethod(METHOD_OPTIMIZE).addMethod(METHOD_GET_FIELD_NAMES).addMethod(METHOD_GET_TERMS).build();" is 392.,650
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc,getServiceDescriptor,Long Statement,The length of the statement "serviceDescriptor=result=io.grpc.ServiceDescriptor.newBuilder(SERVICE_NAME).setSchemaDescriptor(new ExternalServiceDescriptorSupplier()).addMethod(METHOD_QUERY).addMethod(METHOD_STORE).addMethod(METHOD_DELETE).addMethod(METHOD_BATCH_DELETE).addMethod(METHOD_FETCH).addMethod(METHOD_BATCH_FETCH).addMethod(METHOD_CREATE_INDEX).addMethod(METHOD_CHANGE_INDEX).addMethod(METHOD_DELETE_INDEX).addMethod(METHOD_GET_INDEXES).addMethod(METHOD_GET_NUMBER_OF_DOCS).addMethod(METHOD_CLEAR).addMethod(METHOD_OPTIMIZE).addMethod(METHOD_GET_FIELD_NAMES).addMethod(METHOD_GET_TERMS).addMethod(METHOD_GET_MEMBERS).addMethod(METHOD_GET_INDEX_CONFIG).build();" is 641.,1082
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,forNumber,Magic Number,The method contains a magic number: 2,62
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,forNumber,Magic Number,The method contains a magic number: 3,62
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,forNumber,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77fb4b1c,62
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,handleRecord,Complex Conditional,The conditional expression firstName != null && lastName != null && suffix != null is complex.,33
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,handleRecord,Complex Method,Cyclomatic complexity of the method is 46,33
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,handleRecord,Long Identifier,The length of the identifier startPageOrEndPageOrMedlinePgn is 30.,33
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,handleRecord,Long Method,The method has 189 lines of code.,33
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Complex Method,Cyclomatic complexity of the method is 15,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Long Method,The method has 172 lines of code.,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Long Statement,The length of the statement "for ( String term : Arrays.asList("cancer"`"molecular"`"biology"`"kinases"`"DNA"`"replication"`"regulators"`"neurons"`"animals"`"depression"`"serotonin"`"rats"`"male"`"university"`"nicotine"`"France"`"United States")) {" is 219.,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 10,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 10,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 10,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 4,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 10,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 4,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 10,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 4,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 4,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 10,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 15,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 10,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 15,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 20000,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 1000,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 1000,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 100,19
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,Magic Number,The method contains a magic number: 1000,19
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,toString,Long Statement,The length of the statement "return "MedlineDocument{" + "pmid='" + pmid + '\''+ "` title='"+ title+ '\''+ "` journalTitle='"+ journalTitle+ '\''+ "` journalIso='"+ journalIso+ '\''+ "` abstractText='"+ abstractText+ '\''+ "` publicationDate="+ publicationDate+ "` pubYear='"+ pubYear+ '\''+ "` journalVolume='"+ journalVolume+ '\''+ "` journalIssue='"+ journalIssue+ '\''+ "` journalCountry='"+ journalCountry+ '\''+ "` issn='"+ issn+ '\''+ "` authors="+ authors+ "` pagination='"+ pagination+ '\''+ "` citation='"+ citation+ '\''+ '}';" is 508.,202
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,main,Long Statement,The length of the statement "System.out.println(" a single active lumongo server is enough` cluster membership will be updated when a connection is established");" is 133.,30
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,main,Long Statement,The length of the statement "@SuppressWarnings("unused") CreateOrUpdateIndexResult createOrUpdateResult=lumongoWorkPool.createOrUpdateIndex(mapper.createOrUpdateIndex());" is 141.,30
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,main,Magic Number,The method contains a magic number: 2,30
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,main,Magic Number,The method contains a magic number: 2,30
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,main,Magic Number,The method contains a magic number: 8,30
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,main,Magic Number,The method contains a magic number: 50000,30
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,handleMedlineDocument,Magic Number,The method contains a magic number: 50000,66
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,main,Magic Number,The method contains a magic number: 2,24
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,main,Magic Number,The method contains a magic number: 2,24
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,main,Magic Number,The method contains a magic number: 8,24
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,main,Magic Number,The method contains a magic number: 50000,24
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,handleMedlineDocument,Magic Number,The method contains a magic number: 50000,49
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,main,Long Statement,The length of the statement "indexConfig.addFieldConfig(FieldConfigBuilder.create(TEXT_CONTENTS`FieldType.STRING).indexAs(DefaultAnalyzers.STANDARD));" is 121.,52
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,main,Magic Number,The method contains a magic number: 4,52
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,main,Magic Number,The method contains a magic number: 2,52
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,main,Magic Number,The method contains a magic number: 3,52
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,main,Magic Number,The method contains a magic number: 16,52
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,main,Magic Number,The method contains a magic number: 16,52
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,handleFile,Complex Method,Cyclomatic complexity of the method is 8,129
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,handleFile,Empty catch clause,The method has an empty catch block.,129
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,handleFile,Magic Number,The method contains a magic number: 1024,129
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,handleFile,Magic Number,The method contains a magic number: 16,129
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,handleFile,Magic Number,The method contains a magic number: 5000,129
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,getBytes,Magic Number,The method contains a magic number: 1024,215
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,getBytes,Magic Number,The method contains a magic number: 16,215
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,main,Long Statement,The length of the statement "System.out.println(" download from http://dumps.wikimedia.org/enwiki/20120802/enwiki-20120802-pages-articles-multistream.xml.bz2");" is 131.,38
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,main,Long Statement,The length of the statement "System.out.println(" a single active lumongo server is enough` cluster membership will be updated when a connection is established");" is 133.,38
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,main,Long Statement,The length of the statement "@SuppressWarnings("unused") CreateOrUpdateIndexResult createOrUpdateIndexResult=lumongoWorkPool.createOrUpdateIndex(mapper.createOrUpdateIndex());" is 146.,38
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,main,Magic Number,The method contains a magic number: 2,38
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,main,Magic Number,The method contains a magic number: 2,38
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,main,Magic Number,The method contains a magic number: 5000,38
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,handle,Magic Number,The method contains a magic number: 5000,77
lumongo_lumongo,org.lumongo.example.wikipedia,SearchWikipedia,main,Magic Number,The method contains a magic number: 2000,18
lumongo_lumongo,org.lumongo.example.wikipedia,SearchWikipedia,main,Magic Number,The method contains a magic number: 10,18
lumongo_lumongo,org.lumongo.example.twitter,TwitterIndexer,main,Magic Number,The method contains a magic number: 2,13
lumongo_lumongo,org.lumongo.example.twitter,TwitterIndexer,main,Magic Number,The method contains a magic number: 40.68757493,13
lumongo_lumongo,org.lumongo.example.twitter,TwitterIndexer,main,Magic Number,The method contains a magic number: 76.21184093,13
