Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumongo_lumongo,org.lumongo.client.command,Query,setQueryFields,4,1,1,170,0,,
lumongo_lumongo,org.lumongo.client.command,Query,setQueryFields,4,1,1,176,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addFieldSimilarity,4,1,2,181,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addFieldSimilarity,7,2,1,188,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addCosineSim,8,2,3,198,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addCosineSim,7,2,1,208,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addQueryField,7,2,1,218,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addQueryField,9,3,1,227,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getFilterQueries,3,1,0,238,0,,
lumongo_lumongo,org.lumongo.client.command,Query,setFilterQueries,3,1,1,242,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addFilterQuery,3,1,1,246,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addFilterQuery,3,1,2,250,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addFilterQuery,3,1,3,254,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addFilterQuery,3,1,3,258,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addFilterQuery,20,6,4,262,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getScoredQueries,3,1,0,284,0,,
lumongo_lumongo,org.lumongo.client.command,Query,setScoredQueries,3,1,1,288,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addScoredQuery,3,1,1,292,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addScoredQuery,3,1,2,296,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addScoredQuery,3,1,3,300,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addScoredQuery,3,1,3,304,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addScoredQuery,20,6,4,308,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addHighlight,3,1,1,330,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addHighlight,3,1,2,334,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addHighlight,20,6,4,338,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addSummaryAnalysis,3,1,2,361,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addAnalysis,19,6,5,365,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addAnalysis,7,2,1,387,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addCountRequest,3,1,1,395,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addCountRequest,3,1,2,399,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,addCountRequest,14,4,3,403,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getCountRequests,3,1,0,419,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addFieldSort,7,2,1,423,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addFieldSort,7,2,2,431,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getDefaultOperator,3,1,0,439,0,,
lumongo_lumongo,org.lumongo.client.command,Query,setDefaultOperator,4,1,1,443,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getResultFetchType,3,1,0,448,0,,
lumongo_lumongo,org.lumongo.client.command,Query,setResultFetchType,4,1,1,452,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getDocumentMaskedFields,3,1,0,457,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addDocumentMaskedField,7,2,1,461,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getDocumentFields,3,1,0,470,0,,
lumongo_lumongo,org.lumongo.client.command,Query,addDocumentField,7,2,1,474,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getDontCache,3,1,0,482,0,,
lumongo_lumongo,org.lumongo.client.command,Query,setDontCache,3,1,1,486,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getDebug,3,1,0,490,0,,
lumongo_lumongo,org.lumongo.client.command,Query,setDebug,3,1,1,494,0,,
lumongo_lumongo,org.lumongo.client.command,Query,getRequest,70,19,0,498,0,,
lumongo_lumongo,org.lumongo.client.command,Query,execute,5,1,1,592,0,org.lumongo.client.command.Query,org.lumongo.client.command.Query
lumongo_lumongo,org.lumongo.client.command,Query,toString,3,1,0,603,0,,
lumongo_lumongo,org.lumongo.client.command,ClearIndex,ClearIndex,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.client.command,ClearIndex,getRequest,3,1,0,23,0,,
lumongo_lumongo,org.lumongo.client.command,ClearIndex,execute,5,1,1,28,0,org.lumongo.client.command.ClearIndex,org.lumongo.client.command.ClearIndex
lumongo_lumongo,org.lumongo.client.command,DeleteIndex,DeleteIndex,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.client.command,DeleteIndex,getRequest,3,1,0,23,0,,
lumongo_lumongo,org.lumongo.client.command,DeleteIndex,execute,5,1,1,28,0,org.lumongo.client.command.DeleteIndex,org.lumongo.client.command.DeleteIndex
lumongo_lumongo,org.lumongo.client.command,FetchAllAssociated,FetchAllAssociated,5,1,2,7,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,StoreLargeAssociated,6,1,4,23,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,StoreLargeAssociated,6,1,4,30,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,getMeta,3,1,0,37,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,setMeta,4,1,1,41,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,getCompressed,3,1,0,46,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,setCompressed,4,1,1,50,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,getUniqueId,3,1,0,55,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,getIndexName,3,1,0,60,0,,
lumongo_lumongo,org.lumongo.client.command,StoreLargeAssociated,execute,13,3,1,65,0,,
lumongo_lumongo,org.lumongo.client.command,GetFields,GetFields,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.client.command,GetFields,getRequest,3,1,0,23,0,,
lumongo_lumongo,org.lumongo.client.command,GetFields,execute,5,1,1,28,0,org.lumongo.client.command.GetFields,org.lumongo.client.command.GetFields
lumongo_lumongo,org.lumongo.client.command.base,Command,execute,0,1,1,8,0,,
lumongo_lumongo,org.lumongo.client.command.base,Command,executeTimed,7,1,1,10,0,org.lumongo.client.command.base.Command,org.lumongo.client.command.base.Command
lumongo_lumongo,org.lumongo.client.command.base,RoutableCommand,getUniqueId,0,1,0,4,0,,
lumongo_lumongo,org.lumongo.client.command.base,RoutableCommand,getIndexName,0,1,0,6,0,,
lumongo_lumongo,org.lumongo.client.command.base,RestCommand,execute,0,1,1,9,0,,
lumongo_lumongo,org.lumongo.client.command.base,RestCommand,execute,3,1,1,11,0,org.lumongo.client.command.base.RestCommand,org.lumongo.client.command.base.RestCommand
lumongo_lumongo,org.lumongo.client.command.base,SimpleCommand,getRequest,0,1,0,7,0,,
lumongo_lumongo,org.lumongo.client.command.base,CallableCommand,CallableCommand,4,1,2,13,0,,
lumongo_lumongo,org.lumongo.client.command.base,CallableCommand,call,3,1,0,18,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,LumongoRestClient,3,1,1,23,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,LumongoRestClient,4,1,2,27,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,fetchAssociated,3,1,4,32,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,fetchAssociated,18,1,4,36,0,org.lumongo.client.LumongoRestClient,org.lumongo.client.LumongoRestClient
lumongo_lumongo,org.lumongo.client,LumongoRestClient,storeAssociated,3,1,4,59,0,org.lumongo.client.LumongoRestClient,org.lumongo.client.LumongoRestClient
lumongo_lumongo,org.lumongo.client,LumongoRestClient,storeAssociated,3,1,5,63,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,storeAssociated,3,1,4,67,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,storeAssociated,3,1,5,71,0,org.lumongo.client.LumongoRestClient,org.lumongo.client.LumongoRestClient
lumongo_lumongo,org.lumongo.client,LumongoRestClient,storeAssociated,29,4,6,75,0,org.lumongo.client.LumongoRestClient,org.lumongo.client.LumongoRestClient
lumongo_lumongo,org.lumongo.client,LumongoRestClient,handlePossibleError,12,3,1,113,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,closeStreams,19,4,3,126,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,createPostConnection,9,1,1,150,0,,
lumongo_lumongo,org.lumongo.client,LumongoRestClient,createGetConnection,9,1,1,160,0,,
lumongo_lumongo,org.lumongo.client.result,ClearIndexResult,ClearIndexResult,3,1,1,10,0,,
lumongo_lumongo,org.lumongo.client.result,GetMembersResult,GetMembersResult,3,1,1,13,0,,
lumongo_lumongo,org.lumongo.client.result,GetMembersResult,getMembers,3,1,0,17,0,,
lumongo_lumongo,org.lumongo.client.result,GetMembersResult,getIndexMappings,3,1,0,21,0,,
lumongo_lumongo,org.lumongo.client.result,GetMembersResult,toString,3,1,0,25,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,QueryResult,3,1,1,18,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,getTotalHits,3,1,0,22,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,hasResults,3,1,0,26,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,getResults,3,1,0,30,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,getFirstResult,6,2,0,34,0,org.lumongo.client.result.QueryResult,org.lumongo.client.result.QueryResult
lumongo_lumongo,org.lumongo.client.result,QueryResult,getDocuments,13,3,0,41,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,getFirstDocument,12,3,0,55,0,org.lumongo.client.result.QueryResult,org.lumongo.client.result.QueryResult
lumongo_lumongo,org.lumongo.client.result,QueryResult,getLastResult,3,1,0,68,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,getFacetGroups,3,1,0,72,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,getFacetCounts,8,3,1,76,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,getFacetGroupCount,3,1,0,85,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,getSummaryAnalysisResults,3,1,0,89,0,,
lumongo_lumongo,org.lumongo.client.result,QueryResult,toString,3,1,0,93,0,,
lumongo_lumongo,org.lumongo.client.result,GetIndexesResult,GetIndexesResult,3,1,1,11,0,,
lumongo_lumongo,org.lumongo.client.result,GetIndexesResult,getIndexNames,3,1,0,15,0,,
lumongo_lumongo,org.lumongo.client.result,GetIndexesResult,containsIndex,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.client.result,GetIndexesResult,getIndexCount,3,1,0,23,0,,
lumongo_lumongo,org.lumongo.client.result,GetIndexesResult,toString,3,1,0,27,0,,
lumongo_lumongo,org.lumongo.client.result,GetNumberOfDocsResult,GetNumberOfDocsResult,3,1,1,12,0,,
lumongo_lumongo,org.lumongo.client.result,GetNumberOfDocsResult,getNumberOfDocs,3,1,0,16,0,,
lumongo_lumongo,org.lumongo.client.result,GetNumberOfDocsResult,getSegmentCountResponseCount,3,1,0,20,0,,
lumongo_lumongo,org.lumongo.client.result,GetNumberOfDocsResult,getSegmentCountResponses,3,1,0,24,0,,
lumongo_lumongo,org.lumongo.client.result,GetNumberOfDocsResult,toString,20,3,0,28,0,org.lumongo.client.result.GetNumberOfDocsResult,org.lumongo.client.result.GetNumberOfDocsResult
lumongo_lumongo,org.lumongo.client.result,OptimizeIndexResult,OptimizeIndexResult,3,1,1,10,0,,
lumongo_lumongo,org.lumongo.client.result,DeleteIndexResult,DeleteIndexResult,3,1,1,10,0,,
lumongo_lumongo,org.lumongo.client.result,DeleteResult,DeleteResult,3,1,1,10,0,,
lumongo_lumongo,org.lumongo.client.result,CreateOrUpdateIndexResult,CreateOrUpdateIndexResult,2,1,0,8,0,,
lumongo_lumongo,org.lumongo.client.result,CreateOrUpdateIndexResult,setUpdateIndexResult,3,1,1,12,0,,
lumongo_lumongo,org.lumongo.client.result,CreateOrUpdateIndexResult,setCreateIndexResult,3,1,1,16,0,,
lumongo_lumongo,org.lumongo.client.result,CreateOrUpdateIndexResult,isNewIndex,3,1,0,20,0,,
lumongo_lumongo,org.lumongo.client.result,CreateOrUpdateIndexResult,isUpdatedIndex,3,1,0,24,0,,
lumongo_lumongo,org.lumongo.client.result,Result,Result,2,1,0,7,0,,
lumongo_lumongo,org.lumongo.client.result,Result,setCommandTimeMs,4,1,1,11,0,,
lumongo_lumongo,org.lumongo.client.result,Result,getCommandTimeMs,3,1,0,16,0,,
lumongo_lumongo,org.lumongo.client.result,BatchFetchResult,BatchFetchResult,3,1,1,17,0,,
lumongo_lumongo,org.lumongo.client.result,BatchFetchResult,BatchFetchResult,7,2,1,21,0,,
lumongo_lumongo,org.lumongo.client.result,BatchFetchResult,getFetchResults,3,1,0,31,0,,
lumongo_lumongo,org.lumongo.client.result,BatchFetchResult,getDocuments,9,3,1,35,0,,
lumongo_lumongo,org.lumongo.client.result,BatchFetchResult,toString,3,1,0,45,0,,
lumongo_lumongo,org.lumongo.client.result,UpdateIndexResult,UpdateIndexResult,3,1,1,10,0,,
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,AssociatedResult,3,1,1,13,0,,
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,getMeta,7,2,0,17,0,,
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,getFilename,3,1,0,25,0,,
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,getDocumentUniqueId,3,1,0,29,0,,
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,getDocumentAsBytes,6,2,0,33,0,org.lumongo.client.result.AssociatedResult,org.lumongo.client.result.AssociatedResult
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,getDocumentAsUtf8,7,2,0,40,0,org.lumongo.client.result.AssociatedResult,org.lumongo.client.result.AssociatedResult
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,hasDocument,3,1,0,48,0,,
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,getCompressed,3,1,0,52,0,,
lumongo_lumongo,org.lumongo.client.result,AssociatedResult,getTimestamp,3,1,0,56,0,,
lumongo_lumongo,org.lumongo.client.result,StoreResult,StoreResult,3,1,1,10,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,FetchResult,12,3,1,23,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getResultDocument,3,1,0,37,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getUniqueId,6,2,0,41,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getIndexName,6,2,0,48,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getMeta,11,3,0,55,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getDocument,9,3,0,67,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getDocument,7,2,1,77,0,org.lumongo.client.result.FetchResult,org.lumongo.client.result.FetchResult
lumongo_lumongo,org.lumongo.client.result,FetchResult,getAssociatedDocument,3,1,1,85,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getAssociatedDocuments,3,1,0,89,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getAssociatedDocumentCount,3,1,0,93,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,hasResultDocument,3,1,0,97,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,getDocumentTimestamp,7,2,0,101,0,,
lumongo_lumongo,org.lumongo.client.result,FetchResult,toString,21,3,0,109,0,org.lumongo.client.result.FetchResult,org.lumongo.client.result.FetchResult
lumongo_lumongo,org.lumongo.client.result,BatchDeleteResult,BatchDeleteResult,3,1,1,10,0,,
lumongo_lumongo,org.lumongo.client.result,GetFieldsResult,GetFieldsResult,3,1,1,11,0,,
lumongo_lumongo,org.lumongo.client.result,GetFieldsResult,getFieldNames,3,1,0,15,0,,
lumongo_lumongo,org.lumongo.client.result,GetFieldsResult,containsField,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.client.result,GetFieldsResult,toString,3,1,0,23,0,org.lumongo.client.result.GetFieldsResult,org.lumongo.client.result.GetFieldsResult
lumongo_lumongo,org.lumongo.client.result,CreateIndexResult,CreateIndexResult,3,1,1,10,0,,
lumongo_lumongo,org.lumongo.client.result,GetTermsResult,GetTermsResult,3,1,2,12,0,,
lumongo_lumongo,org.lumongo.client.result,GetTermsResult,getTerms,3,1,0,16,0,,
lumongo_lumongo,org.lumongo.client.result,GetTermsResult,getLastTerm,6,2,0,20,0,,
lumongo_lumongo,org.lumongo.client.result,GetTermsResult,toString,3,1,0,27,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,LumongoPoolConfig,11,1,0,25,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,addMember,3,1,1,37,0,org.lumongo.client.config.LumongoPoolConfig,org.lumongo.client.config.LumongoPoolConfig
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,addMember,3,1,2,41,0,org.lumongo.client.config.LumongoPoolConfig,org.lumongo.client.config.LumongoPoolConfig
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,addMember,5,1,3,45,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,addMember,4,1,1,51,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,clearMembers,4,1,0,56,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,getMembers,3,1,0,61,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,getMaxConnections,3,1,0,65,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,setMaxConnections,4,1,1,69,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,getMaxIdle,3,1,0,74,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,setMaxIdle,4,1,1,78,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,getDefaultRetries,3,1,0,83,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,setDefaultRetries,4,1,1,87,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,getPoolName,3,1,0,92,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,setPoolName,4,1,1,96,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,isCompressedConnection,3,1,0,101,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,setCompressedConnection,4,1,1,105,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,isRoutingEnabled,3,1,0,110,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,setRoutingEnabled,4,1,1,114,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,isMemberUpdateEnabled,3,1,0,119,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,setMemberUpdateEnabled,4,1,1,123,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,getMemberUpdateInterval,3,1,0,128,0,,
lumongo_lumongo,org.lumongo.client.config,LumongoPoolConfig,setMemberUpdateInterval,4,1,1,132,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,IndexConfig,3,1,0,31,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,IndexConfig,5,1,1,35,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getDefaultSearchField,3,1,0,41,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setDefaultSearchField,4,1,1,45,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getApplyUncommittedDeletes,3,1,0,50,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setApplyUncommittedDeletes,4,1,1,54,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getRequestFactor,3,1,0,59,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setRequestFactor,4,1,1,63,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getMinSegmentRequest,3,1,0,68,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setMinSegmentRequest,4,1,1,72,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getNumberOfSegments,3,1,0,77,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setNumberOfSegments,4,1,1,81,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getIndexName,3,1,0,86,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setIndexName,4,1,1,90,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getIdleTimeWithoutCommit,3,1,0,95,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setIdleTimeWithoutCommit,4,1,1,99,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getSegmentCommitInterval,3,1,0,104,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setSegmentCommitInterval,4,1,1,108,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getSegmentTolerance,3,1,0,113,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setSegmentTolerance,4,1,1,117,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getSegmentQueryCacheSize,3,1,0,122,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setSegmentQueryCacheSize,3,1,1,126,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getSegmentQueryCacheMaxAmount,3,1,0,130,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setSegmentQueryCacheMaxAmount,3,1,1,134,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,addFieldConfig,3,1,1,138,0,org.lumongo.client.config.IndexConfig,org.lumongo.client.config.IndexConfig
lumongo_lumongo,org.lumongo.client.config,IndexConfig,addFieldConfig,3,1,1,142,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getFieldConfig,3,1,1,146,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,addAnalyzerSetting,17,5,5,150,0,org.lumongo.client.config.IndexConfig,org.lumongo.client.config.IndexConfig
lumongo_lumongo,org.lumongo.client.config,IndexConfig,addAnalyzerSetting,3,1,1,170,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getFieldConfigMap,3,1,0,174,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getStoreDocumentInMongo,3,1,0,178,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setStoreDocumentInMongo,3,1,1,182,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getStoreDocumentInIndex,3,1,0,186,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setStoreDocumentInIndex,3,1,1,190,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getStoreIndexOnDisk,3,1,0,194,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,setStoreIndexOnDisk,3,1,1,198,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,getIndexSettings,47,15,0,202,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,configure,18,2,1,258,0,,
lumongo_lumongo,org.lumongo.client.config,IndexConfig,fromIndexSettings,5,1,1,279,0,org.lumongo.client.config.IndexConfig,org.lumongo.client.config.IndexConfig
lumongo_lumongo,org.lumongo.client.pool,WorkPool,WorkPool,3,1,1,21,0,,
lumongo_lumongo,org.lumongo.client.pool,WorkPool,WorkPool,3,1,2,25,0,,
lumongo_lumongo,org.lumongo.client.pool,WorkPool,WorkPool,16,1,3,29,0,,
lumongo_lumongo,org.lumongo.client.pool,WorkPool,offer,9,1,1,33,0,,
lumongo_lumongo,org.lumongo.client.pool,WorkPool,executeAsync,3,1,1,50,0,,
lumongo_lumongo,org.lumongo.client.pool,WorkPool,execute,17,3,1,54,0,org.lumongo.client.pool.WorkPool,org.lumongo.client.pool.WorkPool
lumongo_lumongo,org.lumongo.client.pool,WorkPool,shutdown,12,2,0,72,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,LumongoPool,39,3,1,59,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,makeObject,5,1,1,73,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,destroyObject,3,1,2,80,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,validateObject,3,1,2,85,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,activateObject,2,1,2,90,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,passivateObject,2,1,2,95,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,getMaxConnections,3,1,0,116,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,updateMembers,3,1,1,120,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,updateIndexMappings,3,1,1,125,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,updateMembers,5,1,0,129,0,org.lumongo.client.pool.LumongoPool,org.lumongo.client.pool.LumongoPool
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,execute,48,7,1,135,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoPool,close,4,1,0,192,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,LumongoBaseWorkPool,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,LumongoBaseWorkPool,3,1,1,24,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,LumongoBaseWorkPool,4,1,2,28,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,executeAsync,4,1,1,33,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,execute,4,1,1,38,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,updateMembers,3,1,1,43,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoBaseWorkPool,shutdown,4,1,0,47,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,LumongoConnection,3,1,1,21,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,open,13,3,1,25,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,getRestClient,3,1,0,45,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,getService,3,1,0,49,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,getAsyncService,3,1,0,53,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoConnection,close,14,2,0,57,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,LumongoWorkPool,3,1,1,11,0,,
