Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumongo_lumongo,org.lumongo.ui.client.places,PlaceHandler,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HomePlace; QueryPlace in method handlePlaces
lumongo_lumongo,org.lumongo.ui.client.places,PlaceHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumongoUI; PlaceHandler
lumongo_lumongo,org.lumongo.ui.client.places,QueryPlace.Tokenizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumongo_lumongo,org.lumongo.ui.client.places,QueryPlace.Tokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.ui.client.places,PlaceHistoryMapperImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.ui.client.eventbus,ExecuteSearchEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.ui.client.eventbus,ExecuteSearchEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; uiQueryObject
lumongo_lumongo,org.lumongo.ui.client.eventbus,ResetSearchingEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.ui.client.eventbus,ResetSearchingEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
lumongo_lumongo,org.lumongo.ui.client.eventbus,SearchLoadedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.ui.client.eventbus,SearchLoadedEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; uiQueryResults
lumongo_lumongo,org.lumongo.ui.client.util,UrlBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.ui.client.util,UrlParamBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.ui.client.widgets.query,FieldsDiv,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FieldsDiv
lumongo_lumongo,org.lumongo.ui.client.widgets.query,FieldsDiv,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.ui.client.widgets.query,QueryOptionsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDirectory; MongoFile; MongoBlock
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCK_SIZE; BLOCK_NUMBER; LAST_MODIFIED; LENGTH; FILE_NAME; FILE_NUMBER; BYTES; FILES_SUFFIX; BLOCKS_SUFFIX; DEFAULT_BLOCK_SIZE; DEFAULT_BLOCK_MAX; indexCount; indexNameToNumberMap; mongo; dbname; indexName; blockSize; indexNumber; nameToFileMap
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADMIN; _ID; LT; GT; AND; OR; NOR; NOT; SET; INC; UNSET; ADD_SET; EACH; EXISTS; SEARCH_HIT; ENABLE_SHARDING; SHARD_COLLECTION; SHARD_KEY; BUFFER_SIZE
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ADMIN; _ID; LT; GT; AND; OR; NOR; NOT; SET; INC; UNSET; ADD_SET; EACH; EXISTS; SEARCH_HIT; ENABLE_SHARDING; SHARD_COLLECTION; SHARD_KEY; BUFFER_SIZE
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants.StandardDBs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.storage.constants,MongoConstants.StandardDBs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADMIN
