Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testNarrowNormal,Magic Number,The method contains a magic number: 1e-5,106
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testNarrowNormal,Magic Number,The method contains a magic number: 0.5,106
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testNarrowNormal,Magic Number,The method contains a magic number: 100,106
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,nextDouble,Magic Number,The method contains a magic number: 0.5,115
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Long Statement,The length of the statement "assertEquals(String.format("z=%.1f` q = %.3f` cdf = %.3f` estimate = %.3f"`z`q`cdf`estimate)`Math.rint(q * 10) / 10.0`estimate`0.001);" is 134.,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 10,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 10.0,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 1000,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 100000,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 1e-3,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 100000,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 10,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 1000,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 10,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 10.0,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 0.05,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 0.005,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 10,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 10.0,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,Magic Number,The method contains a magic number: 0.001,132
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,nextDouble,Magic Number,The method contains a magic number: 10,138
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,nextDouble,Magic Number,The method contains a magic number: 10.0,138
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSequentialPoints,Magic Number,The method contains a magic number: 1e-5,175
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSequentialPoints,Magic Number,The method contains a magic number: 100,175
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,nextDouble,Magic Number,The method contains a magic number: 1e-5,182
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 100,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 100000,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 20000,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 11000,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 6000,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 0.01,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 1e-8,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 6000,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 0.01,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,Magic Number,The method contains a magic number: 1e-6,192
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testIntEncoding,Magic Number,The method contains a magic number: 10000,254
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testIntEncoding,Magic Number,The method contains a magic number: 3000,254
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testIntEncoding,Magic Number,The method contains a magic number: 100,254
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testIntEncoding,Magic Number,The method contains a magic number: 3000,254
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,compareToQDigest,Magic Number,The method contains a magic number: 0.1,274
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,compareToQDigest,Magic Number,The method contains a magic number: 0.1,274
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,compareToQDigest,Magic Number,The method contains a magic number: 48,274
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,compareToQDigest,Magic Number,The method contains a magic number: 48,274
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,compare,Long Statement,The length of the statement "System.out.printf("%s\t%.0f\t%.8f\t%.10g\t%.10g\t%d\t%d\n"`tag`compression`q`e1`cdf(x2`data) - q`dist.smallByteSize()`QDigest.serialize(qd).length);" is 148.,284
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,compare,Magic Number,The method contains a magic number: 100000,284
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSizeControl,Magic Number,The method contains a magic number: 20,308
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSizeControl,Magic Number,The method contains a magic number: 1000,308
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testScaling,Magic Number,The method contains a magic number: 100000,334
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Complex Method,Cyclomatic complexity of the method is 10,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Long Parameter List,The method has 6 parameters. ,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Long Statement,The length of the statement "deviationDump.printf("%s\t%.5f\t%d\t%.5g\t%.5g\t%.5g\t%.5g\t%.5f\n"`tag`q`b.count()`x`b.mean()`left`right`(x - b.mean()) / (right + left));" is 139.,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 100000,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 0.5,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 2.0,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 4,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 1e-3,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 100000,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 10,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 0.005,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 0.005,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 0.012,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 3,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 2,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 2,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,Magic Number,The method contains a magic number: 2.0,370
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Complex Method,Cyclomatic complexity of the method is 10,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Long Statement,The length of the statement "assertTrue(String.format("parts=%d` q=%.4f` e1=%.5f` e2=%.5f` rel=%.4f"`parts`q`e1`e2`Math.abs(e2) / q)`Math.abs(e2) / q < 0.1);" is 128.,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Long Statement,The length of the statement "assertTrue(String.format("parts=%d` q=%.4f` e1=%.5f` e2=%.5f` rel=%.4f"`parts`q`e1`e2`Math.abs(e2) / q)`Math.abs(e2) < 0.015);" is 126.,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 100,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 100,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 100,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 50,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 100000,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 50,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 0.1,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 0.015,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 0.015,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,Magic Number,The method contains a magic number: 0.1,457
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,cdf,Magic Number,The method contains a magic number: 2.0,527
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,repeats,Magic Number,The method contains a magic number: 10,541
mayconbordin_streaminer,org.streaminer.stream.quantile,Frugal2UTest,testOffer,Magic Number,The method contains a magic number: 100,14
mayconbordin_streaminer,org.streaminer.stream.quantile,Frugal2UTest,testOffer,Magic Number,The method contains a magic number: 50,14
mayconbordin_streaminer,org.streaminer.stream.quantile,Frugal2UTest,testOffer,Magic Number,The method contains a magic number: 1000,14
mayconbordin_streaminer,org.streaminer.stream.quantile,MPQuantilesTest,testBasic,Magic Number,The method contains a magic number: 6,44
mayconbordin_streaminer,org.streaminer.stream.quantile,MPQuantilesTest,testBasic,Magic Number,The method contains a magic number: 200,44
mayconbordin_streaminer,org.streaminer.stream.quantile,MPQuantilesTest,testBasic,Magic Number,The method contains a magic number: 2,44
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,Magic Number,The method contains a magic number: 34,33
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,Magic Number,The method contains a magic number: 34,33
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,Magic Number,The method contains a magic number: 2,33
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,Magic Number,The method contains a magic number: 3,33
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,Magic Number,The method contains a magic number: 4,33
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,Magic Number,The method contains a magic number: 2,33
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,Magic Number,The method contains a magic number: 4,33
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testBalancing,Magic Number,The method contains a magic number: 101,51
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testBalancing,Magic Number,The method contains a magic number: 101,51
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testBalancing,Magic Number,The method contains a magic number: 101,51
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testIterators,Complex Method,Cyclomatic complexity of the method is 8,64
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testIterators,Magic Number,The method contains a magic number: 101,64
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testIterators,Magic Number,The method contains a magic number: 2,64
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testIterators,Magic Number,The method contains a magic number: 50,64
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testIterators,Magic Number,The method contains a magic number: 101,64
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testIterators,Magic Number,The method contains a magic number: 2,64
