Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigest,toAscRanges,8,2,0,315,0,org.streaminer.stream.quantile.QDigest,org.streaminer.stream.quantile.QDigest
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigest,toString,9,3,0,325,0,org.streaminer.stream.quantile.QDigest,org.streaminer.stream.quantile.QDigest
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigest,serialize,18,2,1,337,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigest,deserialize,22,2,1,357,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigest,computeActualSize,5,2,0,380,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigestTest,testComprehensiveOnMixture,56,13,0,15,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigestTest,actualRankOf,7,5,2,89,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigestTest,testMerge,30,7,0,100,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,QDigestTest,testSerialization,14,3,0,143,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,CKMSQuantilesTest,TestCKMS,42,6,0,30,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSetUp,3,1,0,45,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,setup,8,1,0,50,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,teardown,8,1,0,62,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,flush,5,1,0,73,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testUniform,6,2,0,80,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testGamma,6,2,0,90,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testNarrowNormal,21,3,0,106,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,nextDouble,10,2,0,115,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testRepeatedValues,30,4,0,132,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,nextDouble,3,1,0,138,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSequentialPoints,13,2,0,175,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,nextDouble,4,1,0,182,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSerialization,50,6,0,192,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testIntEncoding,16,3,0,254,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,compareToQDigest,7,2,0,274,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,compare,21,4,4,284,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testSizeControl,21,5,0,308,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testScaling,32,6,0,334,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,runTest,66,10,6,370,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,testMerge,53,10,0,457,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,cdf,9,2,2,527,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,quantile,3,1,2,537,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,TDigestTest,repeats,3,1,0,541,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,Frugal2UTest,testOffer,18,3,0,14,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,MPQuantilesTest,setUp,3,1,0,33,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,MPQuantilesTest,create,3,1,1,40,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,MPQuantilesTest,testBasic,8,2,0,44,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testSimpleAdds,14,1,0,33,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testBalancing,9,2,0,51,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testIterators,52,8,0,64,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testFloor,7,2,0,126,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testRemoveAndSums,33,4,0,138,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,setUp,3,1,0,178,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile,GroupTreeTest,testRandomRebalance,40,7,0,183,1,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Subset,Subset,9,2,2,25,0,org.streaminer.stream.quantile.rss.Subset,org.streaminer.stream.quantile.rss.Subset
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Subset,selectSubsets,15,3,1,44,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Subset,addElement,14,4,1,70,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Subset,toString,15,3,0,92,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Subset,canHandleInterval,14,4,2,114,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Subset,getValuesInSubsetCount,3,1,0,139,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Subset,getIntercalWidth,3,1,0,144,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Interval,Interval,4,1,2,14,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Interval,contains,3,1,1,20,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Interval,equals,3,1,1,29,0,org.streaminer.stream.quantile.rss.Interval,org.streaminer.stream.quantile.rss.Interval
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Interval,equals,3,1,2,39,0,org.streaminer.stream.quantile.rss.Interval,org.streaminer.stream.quantile.rss.Interval
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Interval,toString,3,1,0,51,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Interval,getUpperBound,3,1,0,58,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Interval,getLowerBound,3,1,0,62,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,RSSQuantiles,7,1,3,31,0,org.streaminer.stream.quantile.rss.RSSQuantiles,org.streaminer.stream.quantile.rss.RSSQuantiles
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,offer,7,2,1,47,0,org.streaminer.stream.quantile.rss.RSSQuantiles,org.streaminer.stream.quantile.rss.RSSQuantiles
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,getQuantile,15,4,1,56,0,org.streaminer.stream.quantile.rss.RSSQuantiles,org.streaminer.stream.quantile.rss.RSSQuantiles
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,collectNeededIntervalls,22,3,1,77,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,overallBucketCount,7,2,0,106,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,addNewBucket,5,1,0,119,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,deleteExcessiveBuckets,5,2,0,128,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,setElementsPerBucket,3,1,1,137,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,getElementsPerBucket,3,1,0,141,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,setMaxBucketCount,4,1,1,145,0,org.streaminer.stream.quantile.rss.RSSQuantiles,org.streaminer.stream.quantile.rss.RSSQuantiles
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,RSSQuantiles,getMaxBucketCount,3,1,0,150,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,Bucket,7,1,3,28,0,org.streaminer.stream.quantile.rss.Bucket,org.streaminer.stream.quantile.rss.Bucket
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,createNewSubsets,6,2,0,37,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,process,6,2,1,47,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,calculateSubsetCount,8,1,0,59,0,org.streaminer.stream.quantile.rss.Bucket,org.streaminer.stream.quantile.rss.Bucket
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,estimateIntervals,24,6,1,72,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,IsFull,3,1,0,109,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,getElementCount,3,1,0,118,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,Bucket,log2,3,1,1,122,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,SubsetTree,SubsetTree,6,1,3,23,0,org.streaminer.stream.quantile.rss.SubsetTree,org.streaminer.stream.quantile.rss.SubsetTree
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,SubsetTree,createLevels,7,2,0,40,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,SubsetTree,addElement,6,2,1,52,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,SubsetTree,toString,7,2,0,66,0,,
mayconbordin_streaminer,org.streaminer.stream.quantile.rss,SubsetTree,estimateIntervall,12,4,1,75,0,,
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,getKeys,7,3,1,46,0,org.streaminer.stream.data.DataUtils,org.streaminer.stream.data.DataUtils
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,getSpecialKeys,5,3,1,62,0,org.streaminer.stream.data.DataUtils,org.streaminer.stream.data.DataUtils
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,hide,7,2,2,77,0,,
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,unhide,8,2,2,93,0,,
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,isSpecial,3,1,1,111,0,org.streaminer.stream.data.DataUtils,org.streaminer.stream.data.DataUtils
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,isHidden,3,1,1,122,0,,
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,isAnnotation,3,1,1,133,0,,
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,isFeature,3,1,1,137,0,org.streaminer.stream.data.DataUtils,org.streaminer.stream.data.DataUtils
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,hide,4,2,1,141,0,,
mayconbordin_streaminer,org.streaminer.stream.data,DataUtils,isHiddenOrSpecial,3,1,1,152,0,org.streaminer.stream.data.DataUtils,org.streaminer.stream.data.DataUtils
mayconbordin_streaminer,org.streaminer.stream.data,DataImpl,DataImpl,2,1,0,48,0,,
mayconbordin_streaminer,org.streaminer.stream.data,DataImpl,DataImpl,3,1,1,51,0,,
mayconbordin_streaminer,org.streaminer.stream.data,DataImpl,getByteSize,9,2,0,58,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,HaarWaveletTransform,3,1,1,31,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,HaarWaveletTransform,6,1,2,38,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,setNumLargest,3,1,1,49,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,transform,7,2,1,53,0,org.streaminer.stream.wavelet.HaarWaveletTransform,org.streaminer.stream.wavelet.HaarWaveletTransform
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,untransform,7,1,0,64,0,org.streaminer.stream.wavelet.HaarWaveletTransform,org.streaminer.stream.wavelet.HaarWaveletTransform
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,getCoefficients,3,1,0,75,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,getAverage,3,1,0,82,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,getCompactTransform,3,1,0,86,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,isMultipleOfTwo,10,3,1,93,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,getData,11,3,2,109,0,org.streaminer.stream.wavelet.HaarWaveletTransform,org.streaminer.stream.wavelet.HaarWaveletTransform
mayconbordin_streaminer,org.streaminer.stream.wavelet,HaarWaveletTransform,findCoeff,13,3,3,128,0,org.streaminer.stream.wavelet.HaarWaveletTransform,org.streaminer.stream.wavelet.HaarWaveletTransform
mayconbordin_streaminer,org.streaminer.stream.wavelet,IWavelet,transform,0,1,1,32,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,IWavelet,untransform,0,1,0,33,0,,
mayconbordin_streaminer,org.streaminer.stream.wavelet,IWavelet,getCoefficients,0,1,0,34,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,IRichCardinality,offerHashed,0,1,1,25,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,IRichCardinality,offerHashed,0,1,1,33,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,IRichCardinality,sizeof,0,1,0,41,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,IRichCardinality,getBytes,0,1,0,46,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,IRichCardinality,merge,0,1,1,52,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,IBaseCardinality,offer,0,1,1,8,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,IBaseCardinality,cardinality,0,1,0,14,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,KMinValues,3,1,1,16,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,KMinValues,5,1,2,20,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,offer,17,5,1,26,0,org.streaminer.stream.cardinality.KMinValues,org.streaminer.stream.cardinality.KMinValues
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,cardinality,4,2,0,46,0,org.streaminer.stream.cardinality.KMinValues,org.streaminer.stream.cardinality.KMinValues
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,union,5,2,1,53,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,jaccard,4,1,1,61,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,cardinalityUnion,5,1,1,66,0,org.streaminer.stream.cardinality.KMinValues,org.streaminer.stream.cardinality.KMinValues
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,cardHelp,3,1,2,72,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,inAll,4,3,2,76,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,directSum,8,4,1,83,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,smallestK,7,3,1,99,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,KMinValues,index,3,1,1,108,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting,AdaptiveCounting,4,1,1,46,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting,AdaptiveCounting,8,3,1,51,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting,offer,15,3,1,61,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting,cardinality,7,2,0,80,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting,rho,3,1,2,91,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting,merge,4,1,1,102,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,AdaptiveCounting,mergeEstimators,6,2,1,113,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,FlajoletMartin,8,1,3,37,0,org.streaminer.stream.cardinality.FlajoletMartin,org.streaminer.stream.cardinality.FlajoletMartin
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,generateHashFunctions,8,3,0,48,0,org.streaminer.stream.cardinality.FlajoletMartin,org.streaminer.stream.cardinality.FlajoletMartin
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,generateUniqueHashFunction,19,4,1,57,0,org.streaminer.stream.cardinality.FlajoletMartin,org.streaminer.stream.cardinality.FlajoletMartin
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,contains,4,1,3,83,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,offer,15,4,1,88,0,org.streaminer.stream.cardinality.FlajoletMartin,org.streaminer.stream.cardinality.FlajoletMartin
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,cardinality,20,4,0,106,0,org.streaminer.stream.cardinality.FlajoletMartin,org.streaminer.stream.cardinality.FlajoletMartin
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,rho,13,3,1,129,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,FlajoletMartin,getFirstZeroBit,8,3,1,142,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,LogLog,9,2,1,71,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,LogLog,10,2,1,84,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,getBytes,3,1,0,97,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,sizeof,3,1,0,103,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,cardinality,4,1,0,108,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,offerHashed,3,1,1,121,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,offerHashed,11,2,1,127,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,offer,4,1,1,143,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,rho,3,1,2,150,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,merge,19,6,1,160,0,org.streaminer.stream.cardinality.LogLog,org.streaminer.stream.cardinality.LogLog
mayconbordin_streaminer,org.streaminer.stream.cardinality,LogLog,mergeEstimators,6,2,1,193,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,CardinalityMergeException,CardinalityMergeException,3,1,1,21,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,LinearCounting,5,1,1,51,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,LinearCounting,5,1,1,61,0,org.streaminer.stream.cardinality.LinearCounting,org.streaminer.stream.cardinality.LinearCounting
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,cardinality,3,1,0,68,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,getBytes,3,1,0,74,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,offerHashed,3,1,1,80,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,offerHashed,3,1,1,86,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,offer,14,2,1,92,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,sizeof,3,1,0,112,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,computeCount,7,2,0,118,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,getUtilization,3,1,0,129,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,getCount,3,1,0,137,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,isSaturated,3,1,0,142,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,mapAsBitString,11,3,0,147,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,merge,8,2,1,167,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,LinearCounting,mergeEstimators,17,5,1,183,0,,
mayconbordin_streaminer,org.streaminer.stream.cardinality,BJKST,BJKST,5,1,2,39,0,org.streaminer.stream.cardinality.BJKST,org.streaminer.stream.cardinality.BJKST
mayconbordin_streaminer,org.streaminer.stream.cardinality,BJKST,BJKST,9,2,3,45,0,org.streaminer.stream.cardinality.BJKST,org.streaminer.stream.cardinality.BJKST
