Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mayconbordin_streaminer,org.streaminer.util.distance,SquaredDistance,0,0,5,5,113,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/distance/SquaredDistance.java,6
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash,1,0,5,5,50,13,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/SpookyHash.java,3
mayconbordin_streaminer,org.streaminer.util.hash,MurmurHash3,8,0,18,15,229,42,0,1,0.2777777777777778,2,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/MurmurHash3.java,30
mayconbordin_streaminer,org.streaminer.util.hash,MurmurHash3.State,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/MurmurHash3.java,54
mayconbordin_streaminer,org.streaminer.util.hash,JenkinsHash,3,0,10,7,248,44,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/JenkinsHash.java,6
mayconbordin_streaminer,org.streaminer.util.hash,Lookup3Hash,0,0,9,9,253,31,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/Lookup3Hash.java,19
mayconbordin_streaminer,org.streaminer.util.hash,Hash,5,5,12,10,0,19,5,0,0.4166666666666667,11,4,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/Hash.java,20
mayconbordin_streaminer,org.streaminer.util.hash,HashUtils,2,2,4,3,51,5,0,0,0.75,8,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/HashUtils.java,5
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash32,11,0,21,14,0,112,0,0,0.38095238095238093,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/SpookyHash32.java,18
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,10,0,21,14,0,112,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/SpookyHash64.java,18
mayconbordin_streaminer,org.streaminer.util.hash,MurmurHash,1,0,8,8,168,34,0,1,0.625,10,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/MurmurHash.java,19
mayconbordin_streaminer,org.streaminer.util.hash,MurmurHashTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/util/hash/MurmurHashTest.java,23
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash32Test,8,0,4,4,71,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/util/hash/SpookyHash32Test.java,23
mayconbordin_streaminer,org.streaminer.util.hash,Lookup3HashTest,0,0,3,2,63,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/util/hash/Lookup3HashTest.java,24
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64Test,8,0,4,4,68,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/util/hash/SpookyHash64Test.java,23
mayconbordin_streaminer,org.streaminer.util.hash.factory,HashFunctionFactory,0,0,1,1,8,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/factory/HashFunctionFactory.java,6
mayconbordin_streaminer,org.streaminer.util.hash.factory,SimpleHashFactory,1,0,1,1,14,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/factory/SimpleHashFactory.java,6
mayconbordin_streaminer,org.streaminer.util.hash.factory,TwoUniversalHashFactory,1,0,1,1,13,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/factory/TwoUniversalHashFactory.java,5
mayconbordin_streaminer,org.streaminer.util.hash.function,JenkinsHashFunction,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/function/JenkinsHashFunction.java,5
mayconbordin_streaminer,org.streaminer.util.hash.function,TwoUniversalHashFunction,7,0,2,2,32,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/function/TwoUniversalHashFunction.java,9
mayconbordin_streaminer,org.streaminer.util.hash.function,MurmurHashFunction,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/function/MurmurHashFunction.java,5
mayconbordin_streaminer,org.streaminer.util.hash.function,SimpleHashFunction,3,0,2,2,14,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/function/SimpleHashFunction.java,6
mayconbordin_streaminer,org.streaminer.util.hash.function,HashFunction,0,0,1,1,13,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/main/java/org/streaminer/util/hash/function/HashFunction.java,3
mayconbordin_streaminer,org.streaminer.stream.benchmark,CountMinSketchBenchmark,0,0,3,3,75,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mayconbordin_streaminer/src/test/java/org/streaminer/stream/benchmark/CountMinSketchBenchmark.java,27
