Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Complex Method,Cyclomatic complexity of the method is 23,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Long Method,The method has 155 lines of code.,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Long Statement,The length of the statement "throw new IllegalArgumentException("MUST set local for load balancing OR set the load balancing strategy to round robin");" is 122.,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 2,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 3,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 4,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 5,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 6,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 7,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 8,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 9,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 10,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 11,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 12,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 13,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 14,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 1000,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,main,Magic Number,The method contains a magic number: 120,1183
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,runLockTest,Magic Number,The method contains a magic number: 5_000,1362
Netflix_dyno,com.netflix.dyno.demo.redis,DynoJedisDemo,runLockTest,Magic Number,The method contains a magic number: 100_000,1362
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,RedissonDemo,Magic Number,The method contains a magic number: 8102,48
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,run,Long Statement,The length of the statement "final String value1="dcfa7d0973834e5c9f480b65de19d684dcfa7d097383dcfa7d0973834e5c9f480b65de19d684dcfa7d097383dcfa7d0973834e5c9f480b65de19d684dcfa7d097383dcfa7d0973834e5c9f480b65de19d684dcfa7d097383";" is 199.,63
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,run,Magic Number,The method contains a magic number: 10000,63
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,run,Magic Number,The method contains a magic number: 1000,63
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,run,Magic Number,The method contains a magic number: 5,63
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,run,Magic Number,The method contains a magic number: 5000,63
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,call,Magic Number,The method contains a magic number: 1000,100
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,call,Magic Number,The method contains a magic number: 5,121
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,call,Magic Number,The method contains a magic number: 5000,121
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,main,Magic Number,The method contains a magic number: 10,178
Netflix_dyno,com.netflix.dyno.redisson,RedissonDemo,main,Magic Number,The method contains a magic number: 2,178
Netflix_dyno,com.netflix.dyno.redisson,DynoRedissonClient,get,Long Statement,The length of the statement "@Override public ListenableFuture<String> executeAsync( RedisAsyncConnection<String`String> client) throws DynoException {" is 122.,52
Netflix_dyno,com.netflix.dyno.redisson,DynoRedissonClient,get,Long Statement,The length of the statement "@Override public ListenableFuture<String> executeAsync( RedisAsyncConnection<String`String> client) throws DynoException {" is 122.,79
Netflix_dyno,com.netflix.dyno.redisson,DynoRedissonClient,set,Long Statement,The length of the statement "@Override public ListenableFuture<String> executeAsync( RedisAsyncConnection<String`String> client) throws DynoException {" is 122.,106
Netflix_dyno,com.netflix.dyno.redisson,DynoRedissonClient,set,Long Statement,The length of the statement "@Override public ListenableFuture<String> executeAsync( RedisAsyncConnection<String`String> client) throws DynoException {" is 122.,134
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,DynoLockClient,Magic Number,The method contains a magic number: 2,90
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,releaseLock,Long Statement,The length of the statement "votingHostsSelector.getVotingHosts().getEntireList().stream().map(host -> new CheckAndRunHost(host`pool`"del"`resource`resourceKeyMap.get(resource))).forEach(ulH -> CompletableFuture.supplyAsync(ulH`service).thenAccept(result -> latch.countDown()));" is 249.,122
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,getExtensionTask,Magic Number,The method contains a magic number: 2,151
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,run,Magic Number,The method contains a magic number: 2,161
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,acquireLockWithExtension,Magic Number,The method contains a magic number: 2,191
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,runLockHost,Long Statement,The length of the statement "votingHostsSelector.getVotingHosts().getEntireList().stream().map(host -> new ExtendHost(host`pool`lockResource`latch`resourceKeyMap.get(resource))).forEach(lH -> CompletableFuture.supplyAsync(lH`service));" is 206.,208
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,runLockHost,Long Statement,The length of the statement "votingHostsSelector.getVotingHosts().getEntireList().stream().map(host -> new LockHost(host`pool`lockResource`latch`resourceKeyMap.get(resource))).forEach(lH -> CompletableFuture.supplyAsync(lH`service));" is 204.,208
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,runLockHost,Magic Number,The method contains a magic number: 2,208
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,checkLock,Long Statement,The length of the statement "votingHostsSelector.getVotingHosts().getEntireList().stream().map(host -> new CheckAndRunHost(host`pool`"pttl"`resource`resourceKeyMap.get(resource))).forEach(checkAndRunHost -> CompletableFuture.supplyAsync(checkAndRunHost`service).thenAccept(r -> {" is 250.,274
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,VotingHostsFromTokenRange,Magic Number,The method contains a magic number: 2,33
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,getVotingHosts,Long Statement,The length of the statement "Map<String`Long> numHostsPerRack=allHostTokens.stream().map(ht -> ht.getHost().getRack()).collect(Collectors.groupingBy(Function.identity()`Collectors.counting()));" is 164.,43
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,getVotingHosts,Long Statement,The length of the statement "List<String> racks=numHostsPerRack.keySet().stream().sorted(Comparator.comparing(String::toString)).collect(Collectors.toList());" is 129.,43
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,getVotingHosts,Long Statement,The length of the statement "Map<String`List<HostToken>> rackToHostToken=allHostTokens.stream().collect(Collectors.groupingBy(ht -> ht.getHost().getRack()));" is 128.,43
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,getVotingHosts,Long Statement,The length of the statement "List<Host> finalVotingHosts=rackToHostToken.entrySet().stream().sorted(Comparator.comparing(Map.Entry::getKey)).flatMap(e -> {" is 126.,43
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,getVotingHosts,Magic Number,The method contains a magic number: 2,43
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,getVotingHosts,Magic Number,The method contains a magic number: 2,43
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testAcquireLockWithExtension,Magic Number,The method contains a magic number: 500,38
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testAcquireLockWithExtension,Magic Number,The method contains a magic number: 3000,38
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testExtendLockAndCheckResourceExists,Magic Number,The method contains a magic number: 500,48
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testExtendLockAndCheckResourceExists,Magic Number,The method contains a magic number: 1000,48
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testExtendLockAndCheckResourceExists,Magic Number,The method contains a magic number: 500,48
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testReleaseLock,Magic Number,The method contains a magic number: 100,60
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testExtendLockFailsIfTooLate,Magic Number,The method contains a magic number: 100,69
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testExtendLockFailsIfTooLate,Magic Number,The method contains a magic number: 100,69
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testExtendLockFailsIfTooLate,Magic Number,The method contains a magic number: 1000,69
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testCheckLock,Magic Number,The method contains a magic number: 5000,80
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testLockClient,Magic Number,The method contains a magic number: 1000,91
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testLockClientConcurrent,Long Statement,The length of the statement "IntStream.range(0`ttls.size()).mapToObj(i -> CompletableFuture.supplyAsync(acquireLock).thenAccept(t -> Assert.assertTrue(t._2() < t._1()))).forEach(f -> {" is 155.,100
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testLockClientConcurrent,Magic Number,The method contains a magic number: 3,100
Netflix_dyno,com.netflix.dyno.recipes.lock,LocalRedisLockTest,setUp,Long Statement,The length of the statement "host=new HostBuilder().setHostname("localhost").setIpAddress("127.0.0.1").setDatastorePort(REDIS_PORT).setPort(REDIS_PORT).setRack(REDIS_RACK).setStatus(Host.Status.Up).createHost();" is 182.,23
Netflix_dyno,com.netflix.dyno.recipes.lock,LocalRedisLockTest,constructDynoLockClient,Long Statement,The length of the statement "return new DynoLockClient.Builder().withApplicationName("test").withDynomiteClusterName("testcluster").withHostSupplier(hostSupplier).withTokenMapSupplier(tokenMapSupplier).withTimeout(50).withConnectionPoolConfiguration(connectionPoolConfiguration).withTimeoutUnit(TimeUnit.MILLISECONDS).build();" is 297.,48
Netflix_dyno,com.netflix.dyno.recipes.lock,LocalRedisLockTest,constructDynoLockClient,Magic Number,The method contains a magic number: 50,48
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,setUp,Magic Number,The method contains a magic number: 1111L,32
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,setUp,Magic Number,The method contains a magic number: 2222L,32
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,setUp,Magic Number,The method contains a magic number: 1111L,32
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,setUp,Magic Number,The method contains a magic number: 2222L,32
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,setUp,Magic Number,The method contains a magic number: 3333L,32
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,setUp,Magic Number,The method contains a magic number: 1111L,32
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,testVotingSize,Long Statement,The length of the statement "Assert.assertEquals(votingSize`hosts.getEntireList().subList(0`votingSize).stream().filter(h1 -> resultHosts.contains(h1.getHostName())).count());" is 146.,65
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,getVotingSize,Magic Number,The method contains a magic number: 6,74
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,getVotingSize,Magic Number,The method contains a magic number: 2,74
Netflix_dyno,com.netflix.dyno.recipes.lock.command,LockHost,LockHost,Long Parameter List,The method has 5 parameters. ,28
Netflix_dyno,com.netflix.dyno.recipes.lock.command,ExtendHost,ExtendHost,Long Parameter List,The method has 5 parameters. ,32
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CheckAndRunHost,CheckAndRunHost,Long Parameter List,The method has 5 parameters. ,29
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,hashCode,Magic Number,The method contains a magic number: 31,36
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,equals,Complex Method,Cyclomatic complexity of the method is 10,45
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,close,Empty catch clause,The method has an empty catch block.,104
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,close,Magic Number,The method contains a magic number: 2000L,104
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,randomIntFrom0toN,Magic Number,The method contains a magic number: 21,131
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,randomIntFrom0toN,Magic Number,The method contains a magic number: 35,131
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,randomIntFrom0toN,Magic Number,The method contains a magic number: 4,131
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,initialize,Magic Number,The method contains a magic number: 1000,56
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,close,Empty catch clause,The method has an empty catch block.,105
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,before,Magic Number,The method contains a magic number: 1383429731L,61
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,before,Magic Number,The method contains a magic number: 2457171554L,61
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,before,Magic Number,The method contains a magic number: 3530913377L,61
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,before,Magic Number,The method contains a magic number: 309687905L,61
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,testGenerateKeys,Magic Number,The method contains a magic number: 4,95
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,type,Complex Method,Cyclomatic complexity of the method is 8,115
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,type,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@67854325,115
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,Complex Method,Cyclomatic complexity of the method is 8,117
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@67854325,117
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,DynoDualWriterClient,Long Parameter List,The method has 6 parameters. ,62
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,DynoDualWriterClient,Long Statement,The length of the statement "this(name`clusterName`pool`operationMonitor`connectionPoolMonitor`shadowClient`new TimestampDial(pool.getConfiguration().getDualWritePercentage()));" is 148.,62
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,DynoDualWriterClient,Long Parameter List,The method has 7 parameters. ,72
