Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,getExtensionTask,15,2,4,151,0,com.netflix.dyno.recipes.lock.DynoLockClient,com.netflix.dyno.recipes.lock.DynoLockClient
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,run,10,2,0,161,0,com.netflix.dyno.recipes.lock.DynoLockClient,com.netflix.dyno.recipes.lock.DynoLockClient
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,acquireLock,7,1,3,175,0,com.netflix.dyno.recipes.lock.DynoLockClient,com.netflix.dyno.recipes.lock.DynoLockClient
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,acquireLockWithExtension,9,2,3,191,0,com.netflix.dyno.recipes.lock.DynoLockClient,com.netflix.dyno.recipes.lock.DynoLockClient
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,runLockHost,22,3,3,208,0,com.netflix.dyno.recipes.lock.DynoLockClient,com.netflix.dyno.recipes.lock.DynoLockClient
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,acquireLock,4,1,2,240,0,com.netflix.dyno.recipes.lock.DynoLockClient,com.netflix.dyno.recipes.lock.DynoLockClient
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,checkResourceExists,9,2,1,251,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,awaitLatch,9,1,2,265,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,checkLock,31,4,1,274,0,com.netflix.dyno.recipes.lock.DynoLockClient,com.netflix.dyno.recipes.lock.DynoLockClient
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,extendLock,9,2,2,313,0,com.netflix.dyno.recipes.lock.DynoLockClient,com.netflix.dyno.recipes.lock.DynoLockClient
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,cleanup,3,1,0,328,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClient,logLocks,3,1,0,335,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,LockResource,LockResource,4,1,2,10,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,LockResource,getResource,3,1,0,15,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,LockResource,getTtlMs,3,1,0,19,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,LockResource,getLocked,3,1,0,23,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,LockResource,incrementLocked,3,1,0,27,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,VotingHostsFromTokenRange,9,2,3,33,0,com.netflix.dyno.recipes.lock.VotingHostsFromTokenRange,com.netflix.dyno.recipes.lock.VotingHostsFromTokenRange
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,getVotingHosts,33,6,0,43,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRange,getVotingSize,3,1,0,88,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsSelector,getVotingHosts,0,1,0,7,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsSelector,getVotingSize,0,1,0,13,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,constructDynoLockClient,0,1,0,31,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,releaseLock,3,1,0,33,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testAcquireLockWithExtension,10,1,0,38,1,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testExtendLockAndCheckResourceExists,10,1,0,48,1,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testReleaseLock,7,1,0,60,1,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testExtendLockFailsIfTooLate,9,1,0,69,1,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testCheckLock,9,1,0,80,1,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testLockClient,7,1,0,91,1,,
Netflix_dyno,com.netflix.dyno.recipes.lock,DynoLockClientTest,testLockClientConcurrent,38,4,0,100,1,,
Netflix_dyno,com.netflix.dyno.recipes.lock,LocalRedisLockTest,setUp,8,1,0,23,0,com.netflix.dyno.recipes.lock.LocalRedisLockTest,com.netflix.dyno.recipes.lock.LocalRedisLockTest
Netflix_dyno,com.netflix.dyno.recipes.lock,LocalRedisLockTest,tearDown,5,2,0,41,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,LocalRedisLockTest,constructDynoLockClient,9,1,0,48,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,setUp,27,1,0,32,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,getTokens,3,1,1,53,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,getTokenForHost,3,1,2,58,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,testVotingSize,7,1,1,65,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock,VotingHostsFromTokenRangeTest,getVotingSize,3,1,0,74,1,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,LockHost,LockHost,8,1,5,28,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,LockHost,get,16,2,0,37,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,LockHost,execute,8,2,2,41,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,ExtendHost,ExtendHost,8,1,5,32,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,ExtendHost,get,19,3,0,41,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,ExtendHost,execute,11,3,2,45,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CommandHost,CommandHost,4,1,2,21,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CommandHost,getConnection,4,1,0,26,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CommandHost,cleanConnection,4,1,1,31,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CheckAndRunHost,CheckAndRunHost,6,1,5,29,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CheckAndRunHost,get,15,2,0,37,0,,
Netflix_dyno,com.netflix.dyno.recipes.lock.command,CheckAndRunHost,execute,7,2,2,41,0,,
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,Tuple,4,1,2,23,0,,
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,_1,3,1,0,28,0,,
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,_2,3,1,0,32,0,,
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,hashCode,7,1,0,36,0,,
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,equals,15,10,1,45,0,,
Netflix_dyno,com.netflix.dyno.recipes.util,Tuple,as,3,1,2,60,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,newThread,3,1,1,60,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,DynoJedisPipelineCounter,4,1,2,72,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,initialize,6,2,0,78,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,incr,6,2,0,86,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,sync,7,2,0,95,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisPipelineCounter,close,11,2,0,104,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoCounter,initialize,0,1,0,34,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoCounter,incr,0,1,0,39,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoCounter,incrBy,0,1,1,44,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoCounter,get,0,1,0,51,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoCounter,getKey,0,1,0,58,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoCounter,getGeneratedKeys,0,1,0,65,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,DynoJedisCounter,5,1,2,54,0,com.netflix.dyno.recipes.counter.DynoJedisCounter,com.netflix.dyno.recipes.counter.DynoJedisCounter
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,initialize,2,1,0,60,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,incr,3,1,0,65,0,com.netflix.dyno.recipes.counter.DynoJedisCounter,com.netflix.dyno.recipes.counter.DynoJedisCounter
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,incrBy,3,1,1,69,0,com.netflix.dyno.recipes.counter.DynoJedisCounter,com.netflix.dyno.recipes.counter.DynoJedisCounter
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,get,13,3,0,73,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,getKey,3,1,0,89,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,getGeneratedKeys,3,1,0,93,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,generateKeys,25,6,0,97,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,randomIntFrom0toN,7,1,0,131,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisCounter,close,2,1,0,140,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,newThread,3,1,1,44,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,DynoJedisBatchCounter,5,1,3,50,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,initialize,13,3,0,56,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,run,5,2,0,62,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,incr,6,2,0,72,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,incrBy,6,2,1,81,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,get,3,1,0,90,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,getKey,3,1,0,95,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,getGeneratedKeys,3,1,0,100,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DynoJedisBatchCounter,close,7,1,0,105,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,before,30,5,0,61,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,answer,17,5,1,76,0,,
Netflix_dyno,com.netflix.dyno.recipes.counter,DistributedCounterTest,testGenerateKeys,7,1,0,95,1,,
Netflix_dyno,com.netflix.dyno.recipes.json,JsonPath,JsonPath,3,1,0,23,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,JsonPath,JsonPath,3,1,1,27,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,JsonPath,appendSubKey,9,2,1,31,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,JsonPath,atIndex,4,1,1,40,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,JsonPath,toString,3,1,0,45,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,DynoJedisJsonClient,3,1,1,38,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,set,3,1,2,42,0,com.netflix.dyno.recipes.json.DynoJedisJsonClient,com.netflix.dyno.recipes.json.DynoJedisJsonClient
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,set,3,1,3,46,0,com.netflix.dyno.recipes.json.DynoJedisJsonClient,com.netflix.dyno.recipes.json.DynoJedisJsonClient
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,set,3,1,3,50,0,com.netflix.dyno.recipes.json.DynoJedisJsonClient,com.netflix.dyno.recipes.json.DynoJedisJsonClient
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,set,16,2,4,54,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,11,2,2,56,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,get,3,1,1,73,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,get,12,1,2,77,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,7,1,2,79,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,del,3,1,1,92,0,com.netflix.dyno.recipes.json.DynoJedisJsonClient,com.netflix.dyno.recipes.json.DynoJedisJsonClient
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,del,12,1,2,96,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,7,1,2,98,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,type,3,1,1,111,0,com.netflix.dyno.recipes.json.DynoJedisJsonClient,com.netflix.dyno.recipes.json.DynoJedisJsonClient
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,type,0,8,2,115,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,0,8,2,117,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,mget,15,1,2,148,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,10,1,2,150,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,arrappend,13,1,3,167,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,8,1,2,169,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,arrinsert,14,1,4,184,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,9,1,2,186,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,arrlen,12,1,2,202,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,7,1,2,204,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,objkeys,3,1,1,217,0,com.netflix.dyno.recipes.json.DynoJedisJsonClient,com.netflix.dyno.recipes.json.DynoJedisJsonClient
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,objkeys,12,1,2,221,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,7,1,2,223,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,objlen,3,1,1,236,0,com.netflix.dyno.recipes.json.DynoJedisJsonClient,com.netflix.dyno.recipes.json.DynoJedisJsonClient
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,objlen,12,1,2,240,0,,
Netflix_dyno,com.netflix.dyno.recipes.json,DynoJedisJsonClient,execute,7,1,2,242,0,,
Netflix_dyno,com.netflix.dyno,DynoClientModule,DynoClientModule,2,1,0,9,0,,
Netflix_dyno,com.netflix.dyno,DynoClientModule,hashCode,3,1,0,12,0,,
Netflix_dyno,com.netflix.dyno,DynoClientModule,equals,3,1,1,17,0,,
Netflix_dyno,com.netflix.dyno,DynoClientModule,configure,3,1,0,22,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisModule,DynoJedisModule,2,1,0,9,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisModule,hashCode,3,1,0,12,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisModule,equals,3,1,1,17,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoJedisModule,configure,2,1,0,22,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,DynoDualWriterClient,3,1,6,62,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,DynoDualWriterClient,7,1,7,72,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,getDial,3,1,0,85,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,checkAndInitPipelineMonitor,12,3,0,89,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,pipelined,3,1,0,103,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,writeAsync,11,2,2,109,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,writeAsync,11,2,2,124,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,sendShadowRequest,3,1,1,143,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,sendShadowRequest,3,1,1,159,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,append,3,1,2,208,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,d_append,9,1,2,213,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,216,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,d_hmset,9,1,2,226,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,229,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,sadd,3,1,2,238,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,d_sadd,9,1,2,243,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,246,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,hset,3,1,3,256,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,d_hset,9,1,3,261,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,264,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,set,3,1,2,273,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,d_set,9,1,2,278,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,281,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,setex,3,1,3,290,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,d_setex,9,1,3,295,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,298,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,del,9,1,1,308,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,311,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,expire,9,1,2,320,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,323,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,expireAt,9,1,2,332,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,335,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,getSet,9,1,2,344,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,347,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,hdel,9,1,2,356,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,359,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,hincrBy,9,1,3,368,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,371,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,hincrByFloat,9,1,3,380,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,383,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,hsetnx,9,1,3,392,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,395,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,incr,9,1,1,404,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,407,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,incrBy,9,1,2,416,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,419,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,incrByFloat,9,1,2,428,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,431,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,lpop,9,1,1,440,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,443,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,lpush,9,1,2,452,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,455,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,lrem,9,1,3,464,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,467,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,lset,9,1,3,476,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,479,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,ltrim,9,1,3,488,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,491,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,persist,9,1,1,500,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,503,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,pexpireAt,9,1,2,512,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,515,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,pttl,9,1,1,524,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,527,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,rename,9,1,2,536,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,539,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,rpop,9,1,1,548,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,551,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,scard,9,1,1,560,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,563,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,setbit,9,1,3,572,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,call,3,1,0,575,0,,
Netflix_dyno,com.netflix.dyno.jedis,DynoDualWriterClient,setbit,9,1,3,584,0,com.netflix.dyno.jedis.DynoDualWriterClient,com.netflix.dyno.jedis.DynoDualWriterClient
