Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TomasMikula_ReactFX,org.reactfx.util,SparseList,getDepth,3,1,0,504,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseList,getTree,3,1,0,511,0,,
TomasMikula_ReactFX,org.reactfx.util,Semigroup,reduce,0,1,2,4,0,,
TomasMikula_ReactFX,org.reactfx.util,HexaConsumer,accept,0,1,6,5,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,accumulativeStreamNotifications,3,1,5,23,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,queuingStreamNotifications,3,1,0,33,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,reducingStreamNotifications,3,1,1,37,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,retainLatestStreamNotifications,3,1,0,41,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,retainOldestValNotifications,3,1,0,45,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,nonAccumulativeStreamNotifications,3,1,0,49,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,listNotifications,3,1,0,53,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,isEmpty,0,1,0,60,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,takeOne,0,1,0,61,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,addAll,0,1,2,62,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,clear,0,1,0,63,0,,
TomasMikula_ReactFX,org.reactfx.util,NotificationAccumulator,getAccumulationFacility,0,1,0,64,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,left,3,1,1,11,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,right,3,1,1,15,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,leftOrNull,3,1,1,19,0,org.reactfx.util.Either,org.reactfx.util.Either
TomasMikula_ReactFX,org.reactfx.util,Either,rightOrNull,3,1,1,23,0,org.reactfx.util.Either,org.reactfx.util.Either
TomasMikula_ReactFX,org.reactfx.util,Either,leftOrDefault,3,1,2,27,0,org.reactfx.util.Either,org.reactfx.util.Either
TomasMikula_ReactFX,org.reactfx.util,Either,rightOrDefault,3,1,2,31,0,org.reactfx.util.Either,org.reactfx.util.Either
TomasMikula_ReactFX,org.reactfx.util,Either,isLeft,0,1,0,35,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,isRight,0,1,0,36,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,getLeft,0,1,0,37,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,getRight,0,1,0,38,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,toLeft,0,1,1,39,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,toRight,0,1,1,40,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,asLeft,0,1,0,41,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,asRight,0,1,0,42,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,ifLeft,0,1,1,43,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,ifRight,0,1,1,44,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,exec,0,1,2,45,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,mapLeft,0,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,mapRight,0,1,1,50,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,map,0,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,flatMap,0,1,2,55,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,flatMapLeft,0,1,1,58,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,flatMapRight,0,1,1,60,0,,
TomasMikula_ReactFX,org.reactfx.util,Either,unify,0,1,2,62,0,,
TomasMikula_ReactFX,org.reactfx.util,HexaFunction,apply,0,1,6,5,0,,
TomasMikula_ReactFX,org.reactfx.util,HexaFunction,pApply,3,1,1,7,0,,
TomasMikula_ReactFX,org.reactfx.util,TetraFunction,apply,0,1,4,6,0,,
TomasMikula_ReactFX,org.reactfx.util,TetraFunction,pApply,3,1,1,8,0,,
TomasMikula_ReactFX,org.reactfx.util,TriFunction,apply,0,1,3,7,0,,
TomasMikula_ReactFX,org.reactfx.util,TriFunction,pApply,3,1,1,9,0,org.reactfx.util.TriFunction,org.reactfx.util.TriFunction
TomasMikula_ReactFX,org.reactfx.util,PentaFunction,apply,0,1,5,5,0,,
TomasMikula_ReactFX,org.reactfx.util,PentaFunction,pApply,3,1,1,7,0,,
TomasMikula_ReactFX,org.reactfx.util,Timer,restart,0,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.util,Timer,stop,0,1,0,24,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,success,3,1,1,11,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,failure,3,1,1,15,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,tryGet,8,1,1,19,0,org.reactfx.util.Try,org.reactfx.util.Try
TomasMikula_ReactFX,org.reactfx.util,Try,isSuccess,3,1,0,27,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,isFailure,3,1,0,28,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,get,3,1,0,29,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,getFailure,3,1,0,30,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,toOptional,3,1,0,31,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,ifSuccess,3,1,1,32,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,ifFailure,3,1,1,33,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,getOrElse,0,1,1,35,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,getOrElse,0,1,1,36,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,orElse,0,1,1,37,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,orElse,0,1,1,38,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,orElseTry,0,1,1,39,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,recover,0,1,1,40,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,map,0,1,1,41,0,,
TomasMikula_ReactFX,org.reactfx.util,Try,flatMap,0,1,1,42,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,Tuple5,7,1,5,14,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,get1,3,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,get2,3,1,0,23,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,get3,3,1,0,24,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,get4,3,1,0,25,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,get5,3,1,0,26,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,update1,3,1,1,28,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,update2,3,1,1,32,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,update3,3,1,1,36,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,update4,3,1,1,40,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,update5,3,1,1,44,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,map,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,test,3,1,1,52,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,exec,3,1,1,56,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,equals,9,2,1,60,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,hashCode,3,1,0,74,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple5,toString,3,1,0,79,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,Lists,2,1,0,18,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,hashCode,7,2,1,20,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,equals,14,6,2,28,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,toString,13,3,1,48,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,readOnlyIterator,12,1,1,62,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,hasNext,3,1,0,66,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,next,3,1,0,71,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,isValidIndex,3,1,2,78,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isValidIndex,3,1,3,82,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,checkIndex,3,1,2,86,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,checkIndex,5,2,3,90,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isValidPosition,3,1,2,96,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isValidPosition,3,1,3,100,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,checkPosition,3,1,2,104,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,checkPosition,5,2,3,108,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isValidRange,3,1,3,114,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isValidRange,3,1,4,118,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,checkRange,3,1,3,122,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,checkRange,5,2,4,126,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isNonEmptyRange,3,1,3,134,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isNonEmptyRange,3,1,4,138,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,isProperRange,3,1,3,142,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isProperRange,3,1,4,146,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isProperNonEmptyRange,3,1,3,150,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isProperNonEmptyRange,3,1,4,154,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isStrictlyInsideRange,3,1,3,158,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isStrictlyInsideRange,3,1,4,162,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,isStrictlyInsideNonEmptyRange,3,1,3,166,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Lists,isStrictlyInsideNonEmptyRange,3,1,4,170,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,mappedView,11,1,2,174,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,get,3,1,1,179,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,size,3,1,0,184,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,concatView,3,1,1,191,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,concatView,8,2,1,196,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,concat,3,1,1,210,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,concat,3,1,1,215,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,commonPrefixLength,10,3,2,227,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,commonSuffixLength,10,3,2,238,0,,
TomasMikula_ReactFX,org.reactfx.util,Lists,commonPrefixSuffixLengths,13,3,2,249,0,org.reactfx.util.Lists,org.reactfx.util.Lists
TomasMikula_ReactFX,org.reactfx.util,Tuple2,Tuple2,4,1,2,14,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,get1,3,1,0,19,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,get2,3,1,0,20,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,update1,3,1,1,22,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,update2,3,1,1,26,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,map,3,1,1,30,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,test,3,1,1,34,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,exec,3,1,1,38,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,equals,9,2,1,42,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,hashCode,3,1,0,53,0,,
TomasMikula_ReactFX,org.reactfx.util,Tuple2,toString,3,1,0,58,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,get,4,1,2,18,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,add,8,2,2,23,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,remove,8,2,2,31,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,forEach,5,2,2,39,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,forEachBetween,6,2,4,45,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,iterator,8,2,1,53,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,iterator,9,2,3,61,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,reduce,8,2,2,70,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,reduce,8,2,3,78,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,toArray,8,2,2,86,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,isEmpty,3,1,1,94,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,size,8,2,1,98,0,org.reactfx.util.ListHelper,org.reactfx.util.ListHelper
TomasMikula_ReactFX,org.reactfx.util,ListHelper,ListHelper,2,1,0,106,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,get,0,1,1,110,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,add,0,1,1,111,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,remove,0,1,1,112,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,forEach,0,1,1,113,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,forEachBetween,0,1,3,114,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,iterator,0,1,0,115,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,iterator,0,1,2,116,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,reduce,0,1,1,117,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,reduce,0,1,2,118,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,toArray,0,1,1,119,0,,
TomasMikula_ReactFX,org.reactfx.util,ListHelper,size,0,1,0,120,0,,
TomasMikula_ReactFX,org.reactfx.util,Interpolator,interpolate,0,1,3,20,0,,
TomasMikula_ReactFX,org.reactfx.util,Interpolator,get,3,1,0,75,0,,
TomasMikula_ReactFX,org.reactfx.util,TetraConsumer,accept,0,1,4,5,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTreeTest,progressiveInt,6,1,2,16,0,,
TomasMikula_ReactFX,org.reactfx.util,FingerTreeTest,testSubList,16,3,0,26,1,,
TomasMikula_ReactFX,org.reactfx.util,FingerTreeTest,testIteration,19,4,0,47,1,,
TomasMikula_ReactFX,org.reactfx.util,ListHelperTest,testRemoveWhileIterating,14,2,0,16,1,,
TomasMikula_ReactFX,org.reactfx.util,ListHelperTest,testAddWhileIterating,19,3,0,35,1,,
TomasMikula_ReactFX,org.reactfx.util,ListHelperTest,testRemoveInForEach,14,1,0,59,1,,
TomasMikula_ReactFX,org.reactfx.util,ListHelperTest,testAddInForEach,14,1,0,77,1,,
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,log2,3,1,1,320,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,log3,3,1,1,324,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,maxTreeDepth,3,1,1,328,0,org.reactfx.util.SparseListTest,org.reactfx.util.SparseListTest
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,minTreeDepth,3,1,1,332,0,org.reactfx.util.SparseListTest,org.reactfx.util.SparseListTest
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,countSegments,17,4,1,336,0,,
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,leafCountEqualToSegmentCount,11,1,1,353,0,org.reactfx.util.SparseListTest,org.reactfx.util.SparseListTest
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,depthBounds,13,1,1,370,0,org.reactfx.util.SparseListTest,org.reactfx.util.SparseListTest
TomasMikula_ReactFX,org.reactfx.util,SparseListTest,handPickedTests,32,1,0,389,0,,
TomasMikula_ReactFX,org.reactfx.util,ListsTest,testConcatStackSafety,9,2,0,11,1,,
TomasMikula_ReactFX,org.reactfx.util,ListsTest,testConcatSublistStackSafety,12,3,0,24,1,,
TomasMikula_ReactFX,org.reactfx.inhibeans.value,ObservableValueBase,block,4,1,0,13,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.value,ObservableValueBase,release,7,2,0,19,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.value,ObservableValueBase,fireValueChangedEvent,8,2,0,27,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,ReadOnlyBooleanWrapper,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,ReadOnlyBooleanWrapper,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,ReadOnlyBooleanWrapper,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyBooleanWrapper,ReadOnlyBooleanWrapper,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,LongPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,LongPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,LongPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,LongPropertyBase,LongPropertyBase,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,LongPropertyBase,LongPropertyBase,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,ReadOnlyLongWrapper,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,ReadOnlyLongWrapper,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,ReadOnlyLongWrapper,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongWrapper,ReadOnlyLongWrapper,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,ReadOnlyStringWrapper,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,ReadOnlyStringWrapper,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,ReadOnlyStringWrapper,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyStringWrapper,ReadOnlyStringWrapper,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,ReadOnlyObjectWrapper,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,ReadOnlyObjectWrapper,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,ReadOnlyObjectWrapper,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyObjectWrapper,ReadOnlyObjectWrapper,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyLongPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,StringPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,StringPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,StringPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,StringPropertyBase,StringPropertyBase,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,StringPropertyBase,StringPropertyBase,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,ReadOnlyDoubleWrapper,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,ReadOnlyDoubleWrapper,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,ReadOnlyDoubleWrapper,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyDoubleWrapper,ReadOnlyDoubleWrapper,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,SimpleBooleanProperty,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,SimpleBooleanProperty,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,SimpleBooleanProperty,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleBooleanProperty,SimpleBooleanProperty,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,SimpleStringProperty,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,SimpleStringProperty,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,SimpleStringProperty,3,1,2,52,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleStringProperty,SimpleStringProperty,3,1,3,56,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,FloatPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,FloatPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,FloatPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,FloatPropertyBase,FloatPropertyBase,3,1,0,40,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,FloatPropertyBase,FloatPropertyBase,3,1,1,48,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatPropertyBase,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatPropertyBase,release,7,2,0,22,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,ReadOnlyFloatPropertyBase,fireValueChangedEvent,8,2,0,30,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,block,4,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.inhibeans.property,SimpleObjectProperty,release,7,2,0,22,0,,
