Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TomasMikula_ReactFX,org.reactfx.collection,ListChange,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/ListChange.java,4
TomasMikula_ReactFX,org.reactfx.collection,MaterializedListModification,0,0,4,0,23,5,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/MaterializedListModification.java,7
TomasMikula_ReactFX,org.reactfx.collection,MaterializedListModification.MaterializedListModificationImpl,3,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/MaterializedListModification.java,36
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,0,0,10,0,12,10,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/MemoizationList.java,13
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList.MemoizationListImpl,3,0,0,0,117,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/MemoizationList.java,26
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList.MemoizedView,0,0,0,0,20,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/MemoizationList.java,30
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,0,0,10,0,54,16,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/main/java/org/reactfx/collection/UnmodifiableByDefaultList.java,5
TomasMikula_ReactFX,org.reactfx.collection,ListSizeTest,0,0,1,1,18,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/collection/ListSizeTest.java,17
TomasMikula_ReactFX,org.reactfx.collection,ListReductionTest,0,0,4,4,63,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/collection/ListReductionTest.java,16
TomasMikula_ReactFX,org.reactfx.collection,ListMapTest,0,0,5,5,74,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/collection/ListMapTest.java,18
TomasMikula_ReactFX,org.reactfx.collection,ListRangeReductionTest,0,0,2,2,40,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/collection/ListRangeReductionTest.java,16
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,0,0,8,8,155,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/collection/MemoizationListTest.java,19
TomasMikula_ReactFX,org.reactfx.collection,ValAsListTest,0,0,3,3,41,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/collection/ValAsListTest.java,12
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListTest,0,0,1,1,36,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/collection/SuspendableListTest.java,14
TomasMikula_ReactFX,org.reactfx.collection,ListRecursionTest,0,0,2,2,69,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_ReactFX/reactfx/src/test/java/org/reactfx/collection/ListRecursionTest.java,17
