Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Sphinx,run,Complex Method,Cyclomatic complexity of the method is 15,98
myrobotlab,org.myrobotlab.service,Sphinx,run,Magic Number,The method contains a magic number: 250,98
myrobotlab,org.myrobotlab.service,Sphinx,run,Magic Number,The method contains a magic number: 250,98
myrobotlab,org.myrobotlab.service,Sphinx,main,Magic Number,The method contains a magic number: 5000,257
myrobotlab,org.myrobotlab.service,Sphinx,main,Magic Number,The method contains a magic number: 10000,257
myrobotlab,org.myrobotlab.service,Sphinx,createGrammar,Long Statement,The length of the statement "simplexml=simplexml.replaceAll("name=\"grammarName\" value=\"simple\""`"name=\"grammarName\" value=\"" + grammarFileName + "\"");" is 129.,401
myrobotlab,org.myrobotlab.service,SpeechProcessor,run,Complex Conditional,The conditional expression lockPhrases.size() > 0 && !lockPhrases.contains(resultText) && !confirmations.containsKey(resultText) is complex.,98
myrobotlab,org.myrobotlab.service,SpeechProcessor,run,Complex Conditional,The conditional expression currentCommand != null && (confirmations == null || confirmations.containsKey(resultText)) is complex.,98
myrobotlab,org.myrobotlab.service,SpeechProcessor,run,Complex Conditional,The conditional expression commands.containsKey(resultText) && (confirmations != null || negations != null) is complex.,98
myrobotlab,org.myrobotlab.service,SpeechProcessor,run,Complex Method,Cyclomatic complexity of the method is 15,98
myrobotlab,org.myrobotlab.service,SpeechProcessor,run,Magic Number,The method contains a magic number: 250,98
myrobotlab,org.myrobotlab.service,SpeechProcessor,run,Magic Number,The method contains a magic number: 250,98
myrobotlab,org.myrobotlab.service,ThingSpeak,main,Magic Number,The method contains a magic number: 33,41
myrobotlab,org.myrobotlab.service,ThingSpeak,update,Magic Number,The method contains a magic number: 1000,99
myrobotlab,org.myrobotlab.service,ThingSpeak,update,Magic Number,The method contains a magic number: 8,99
myrobotlab,org.myrobotlab.service,ThingSpeak,update,Magic Number,The method contains a magic number: 8,99
myrobotlab,org.myrobotlab.service,Chassis,main,Magic Number,The method contains a magic number: 2,134
myrobotlab,org.myrobotlab.service,Chassis,main,Magic Number,The method contains a magic number: 5,134
myrobotlab,org.myrobotlab.service,GUIService,attachJavaConsole,Magic Number,The method contains a magic number: 500,140
myrobotlab,org.myrobotlab.service,GUIService,attachJavaConsole,Magic Number,The method contains a magic number: 550,140
myrobotlab,org.myrobotlab.service,GUIService,getColorFromURI,Magic Number,The method contains a magic number: 0.8f,164
myrobotlab,org.myrobotlab.service,GUIService,getColorFromURI,Magic Number,The method contains a magic number: 0.7f,164
myrobotlab,org.myrobotlab.service,GUIService,restart,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(frame`"<html>New components have been added`<br>" + " it is necessary to restart in order to use them.</html>"`"restart"`JOptionPane.YES_NO_OPTION);" is 186.,170
myrobotlab,org.myrobotlab.service,GUIService,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,197
myrobotlab,org.myrobotlab.service,GUIService,noWorky,Long Statement,The length of the statement "String logon=(String)JOptionPane.showInputDialog(getFrame()`"<html>This will send your myrobotlab.log file<br><p align=center>to our crack team of experts`<br> please type your myrobotlab.org user</p></html>"`"No Worky!"`JOptionPane.WARNING_MESSAGE`Util.getResourceIcon("expert.jpg")`null`null);" is 295.,521
myrobotlab,org.myrobotlab.service,WolframAlpha,getQueryResult,Empty catch clause,The method has an empty catch block.,53
myrobotlab,org.myrobotlab.service,WolframAlpha,wolframAlpha,Complex Method,Cyclomatic complexity of the method is 10,120
myrobotlab,org.myrobotlab.service,WolframAlpha,wolframAlpha,Long Statement,The length of the statement "return "Query error (" + query + "( "+ query+ ")"+ (html ? "<br>" : "\n")+ "Error code: "+ queryResult.getErrorCode()+ (html ? "<br>" : "\n")+ "Error message: "+ queryResult.getErrorMessage();" is 192.,120
myrobotlab,org.myrobotlab.service,AudioCapture,main,Magic Number,The method contains a magic number: 3000,136
myrobotlab,org.myrobotlab.service,AudioCapture,main,Magic Number,The method contains a magic number: 3000,136
myrobotlab,org.myrobotlab.service,AudioCapture,getAudioFormat,Magic Number,The method contains a magic number: 16000.0F,217
myrobotlab,org.myrobotlab.service,AudioCapture,getAudioFormat,Magic Number,The method contains a magic number: 16,217
myrobotlab,org.myrobotlab.service,Gps,onByte,Complex Method,Cyclomatic complexity of the method is 13,195
myrobotlab,org.myrobotlab.service,Gps,onByte,Magic Number,The method contains a magic number: 0x0a,195
myrobotlab,org.myrobotlab.service,Gps,calculateDistance,Long Statement,The length of the statement "double c=Math.sin(Math.toRadians(latitude1)) * Math.sin(Math.toRadians(latitude2)) + Math.cos(Math.toRadians(latitude1)) * Math.cos(Math.toRadians(latitude2)) * Math.cos(Math.toRadians(longitude2) - Math.toRadians(longitude1));" is 227.,265
myrobotlab,org.myrobotlab.service,Gps,calculateDistance,Magic Number,The method contains a magic number: 3959,265
myrobotlab,org.myrobotlab.service,Gps,calculateDistance,Magic Number,The method contains a magic number: 1.609,265
myrobotlab,org.myrobotlab.service,Gps,calculateDistance,Magic Number,The method contains a magic number: 1000,265
myrobotlab,org.myrobotlab.service,Gps,connect,Magic Number,The method contains a magic number: 38400,355
myrobotlab,org.myrobotlab.service,Gps,connect,Magic Number,The method contains a magic number: 8,355
myrobotlab,org.myrobotlab.service,Gps,connect,Magic Number,The method contains a magic number: 8,360
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 3,364
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 3,364
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 2,364
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 2,364
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 60,364
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Long Statement,The length of the statement "log.info("GPS quality ('0' = no fix` '1' = GPS SPS fix valid` '2' = DGPS` SPS fix valid` '6' = Dead Reckoning fix valid` '8' = simulated): " + tokens[6]);" is 154.,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Long Statement,The length of the statement "log.info("Geoid Separation: (Geoid-to-ellipsoid separation. Ellipsoid altitude = MSL Altitude + Geoid Separation.) " + tokens[11]);" is 131.,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 3,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 3,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 4,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 4,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 4,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 5,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 4,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 5,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 6,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 7,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 8,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 9,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 10,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 11,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 12,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 12,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 13,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 16,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 14,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 15,415
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 14,415
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 2,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 3,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 3,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 3,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 4,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 3,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 5,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 5,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 6,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 9,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 7,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 8,493
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 7,493
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Long Statement,The length of the statement "log.info("Mode 1: ('M' = Manually forced into 2D or 3D` 'A' = Automatically allowed to switch between 2D/3D) " + tokens[1]);" is 124.,551
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 2,551
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 13,551
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 2,551
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 15,551
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 16,551
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 17,551
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 18,551
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 2,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 3,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 5,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 5,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 6,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,582
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 2,616
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 3,616
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 4,616
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 7,616
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 5,616
