Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
edx_edx-app-android,org.edx.mobile.user,UserService.Provider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/user/UserService.java,34
edx_edx-app-android,org.edx.mobile.user,SetAccountImageTask,4,0,4,2,32,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/user/SetAccountImageTask.java,20
edx_edx-app-android,org.edx.mobile.user,SaveUriToFileTask,1,0,3,1,48,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/user/SaveUriToFileTask.java,20
edx_edx-app-android,org.edx.mobile.user,ProfileImageProvider,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/user/ProfileImageProvider.java,7
edx_edx-app-android,org.edx.mobile.user,UserAPI,2,0,2,2,31,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/user/UserAPI.java,31
edx_edx-app-android,org.edx.mobile.user,UserAPI.AccountDataUpdatedCallback,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/user/UserAPI.java,41
edx_edx-app-android,org.edx.mobile.view.common,TaskProcessCallback,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/common/TaskProcessCallback.java,3
edx_edx-app-android,org.edx.mobile.view.common,TaskProgressCallback,1,0,2,0,16,2,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/common/TaskProgressCallback.java,6
edx_edx-app-android,org.edx.mobile.view.common,TaskProgressCallback.ProgressViewController,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/common/TaskProgressCallback.java,10
edx_edx-app-android,org.edx.mobile.view.common,TaskMessageCallback,0,0,1,0,3,1,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/common/TaskMessageCallback.java,5
edx_edx-app-android,org.edx.mobile.view.common,MessageType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/common/MessageType.java,3
edx_edx-app-android,org.edx.mobile.view.dialog,DownloadSizeExceedDialog,2,0,5,5,53,10,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/DownloadSizeExceedDialog.java,21
edx_edx-app-android,org.edx.mobile.view.dialog,EnrollmentFailureDialogFragment,2,0,5,5,51,9,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/EnrollmentFailureDialogFragment.java,17
edx_edx-app-android,org.edx.mobile.view.dialog,IListDialogCallback,0,0,2,2,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/IListDialogCallback.java,5
edx_edx-app-android,org.edx.mobile.view.dialog,AlertDialogFragment,9,0,22,20,224,31,0,0,0.7272727272727273,5,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/AlertDialogFragment.java,20
edx_edx-app-android,org.edx.mobile.view.dialog,AlertDialogFragment.ButtonAttribute,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/AlertDialogFragment.java,330
edx_edx-app-android,org.edx.mobile.view.dialog,IDialogCallback,0,0,2,2,4,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/IDialogCallback.java,3
edx_edx-app-android,org.edx.mobile.view.dialog,SpeedDialogFragment,4,1,6,5,59,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/SpeedDialogFragment.java,25
edx_edx-app-android,org.edx.mobile.view.dialog,SpeedDialogFragment.IListDialogCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/SpeedDialogFragment.java,28
edx_edx-app-android,org.edx.mobile.view.dialog,CCLanguageDialogFragment,4,0,5,5,76,14,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/CCLanguageDialogFragment.java,26
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,4,1,10,10,62,16,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/WebViewActivity.java,25
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,5,0,19,18,147,23,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/RatingDialogFragment.java,35
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment.OnCancelListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/RatingDialogFragment.java,214
edx_edx-app-android,org.edx.mobile.view.dialog,NetworkCheckDialogFragment,6,4,6,6,62,12,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/NetworkCheckDialogFragment.java,13
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,7,2,8,6,72,17,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/NativeFindCoursesFragment.java,30
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment.ViewHolder,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/NativeFindCoursesFragment.java,119
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,5,1,10,6,80,16,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/dialog/ResetPasswordDialogFragment.java,33
edx_edx-app-android,org.edx.mobile.view.view_holders,NumberResponsesViewHolder,1,1,1,1,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/view_holders/NumberResponsesViewHolder.java,13
edx_edx-app-android,org.edx.mobile.view.view_holders,AuthorLayoutViewHolder,6,5,3,3,58,8,0,0,0.6666666666666666,7,7,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/view_holders/AuthorLayoutViewHolder.java,26
edx_edx-app-android,org.edx.mobile.view.view_holders,DiscussionSocialLayoutViewHolder,6,6,7,5,45,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/view_holders/DiscussionSocialLayoutViewHolder.java,15
edx_edx-app-android,org.edx.mobile.view.adapters,CourseUnitPagerAdapter,6,0,6,6,90,20,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseUnitPagerAdapter.java,33
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,36,10,36,27,0,110,0,0,0.1111111111111111,2,21,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseOutlineAdapter.java,65
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter.DownloadListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseOutlineAdapter.java,69
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter.ViewHolder,14,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseOutlineAdapter.java,777
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter.SectionRow,10,10,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseOutlineAdapter.java,794
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionPostsSpinnerAdapter,3,0,4,3,40,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionPostsSpinnerAdapter.java,22
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionTopicsAdapter,2,0,4,4,23,4,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionTopicsAdapter.java,18
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionTopicsAdapter.ViewHolder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionTopicsAdapter.java,44
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,13,7,16,14,152,23,9,0,0.125,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/BaseListAdapter.java,18
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter.BaseViewHolder,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/BaseListAdapter.java,205
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter.LastClickedEvent,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/BaseListAdapter.java,213
edx_edx-app-android,org.edx.mobile.view.adapters,TranscriptAdapter,3,0,4,4,35,6,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/TranscriptAdapter.java,20
edx_edx-app-android,org.edx.mobile.view.adapters,TranscriptAdapter.ViewHolder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/TranscriptAdapter.java,58
edx_edx-app-android,org.edx.mobile.view.adapters,LoadingViewHolder,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/LoadingViewHolder.java,10
edx_edx-app-android,org.edx.mobile.view.adapters,FragmentItemPagerAdapter,1,0,3,3,13,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/FragmentItemPagerAdapter.java,12
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,16,4,13,13,157,25,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionCommentsAdapter.java,34
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter.RowType,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionCommentsAdapter.java,60
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionCommentsAdapter.java,66
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter.ResponseOrCommentViewHolder,4,4,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionCommentsAdapter.java,208
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,30,0,38,21,0,63,0,1,0.15789473684210525,1,14,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseDiscussionResponsesAdapter.java,48
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter.Listener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseDiscussionResponsesAdapter.java,51
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter.RowType,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseDiscussionResponsesAdapter.java,86
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter.DiscussionThreadViewHolder,8,0,0,0,21,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseDiscussionResponsesAdapter.java,502
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter.DiscussionResponseViewHolder,8,0,0,0,21,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseDiscussionResponsesAdapter.java,531
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionPostsAdapter,11,0,6,4,122,11,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionPostsAdapter.java,26
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionPostsAdapter.ViewHolder,10,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionPostsAdapter.java,155
edx_edx-app-android,org.edx.mobile.view.adapters,SpeedAdapter,2,0,5,5,37,8,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/SpeedAdapter.java,14
edx_edx-app-android,org.edx.mobile.view.adapters,SpeedAdapter.ViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/SpeedAdapter.java,50
edx_edx-app-android,org.edx.mobile.view.adapters,DownloadEntryAdapter,6,0,8,7,0,17,0,1,0.875,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DownloadEntryAdapter.java,21
edx_edx-app-android,org.edx.mobile.view.adapters,DownloadEntryAdapter.ViewHolder,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DownloadEntryAdapter.java,106
edx_edx-app-android,org.edx.mobile.view.adapters,DownloadEntryAdapter.Item,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DownloadEntryAdapter.java,139
edx_edx-app-android,org.edx.mobile.view.adapters,DownloadEntryAdapter.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DownloadEntryAdapter.java,159
edx_edx-app-android,org.edx.mobile.view.adapters,CourseCardViewHolder,6,1,6,6,44,8,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/CourseCardViewHolder.java,20
edx_edx-app-android,org.edx.mobile.view.adapters,InfiniteScrollUtils,9,0,8,8,201,8,2,0,0.5,9,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/InfiniteScrollUtils.java,18
edx_edx-app-android,org.edx.mobile.view.adapters,InfiniteScrollUtils.ListContentController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/InfiniteScrollUtils.java,75
edx_edx-app-android,org.edx.mobile.view.adapters,InfiniteScrollUtils.PageLoader,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/InfiniteScrollUtils.java,83
edx_edx-app-android,org.edx.mobile.view.adapters,InfiniteScrollUtils.PageLoadCallback,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/InfiniteScrollUtils.java,87
edx_edx-app-android,org.edx.mobile.view.adapters,InfiniteScrollUtils.InfiniteListController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/InfiniteScrollUtils.java,131
edx_edx-app-android,org.edx.mobile.view.adapters,InfiniteScrollUtils.PageLoadController,5,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/InfiniteScrollUtils.java,137
edx_edx-app-android,org.edx.mobile.view.adapters,InfiniteScrollUtils.ListViewOnScrollListener,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/InfiniteScrollUtils.java,241
edx_edx-app-android,org.edx.mobile.view.adapters,InfiniteScrollUtils.RecyclerViewOnScrollListener,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/InfiniteScrollUtils.java,261
edx_edx-app-android,org.edx.mobile.view.adapters,TopicSpinnerAdapter,2,0,6,6,54,10,0,0,0.8333333333333334,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/TopicSpinnerAdapter.java,21
edx_edx-app-android,org.edx.mobile.view.adapters,ClosedCaptionAdapter,2,1,5,5,36,9,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/ClosedCaptionAdapter.java,13
edx_edx-app-android,org.edx.mobile.view.adapters,ClosedCaptionAdapter.ViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/ClosedCaptionAdapter.java,49
edx_edx-app-android,org.edx.mobile.view.adapters,StaticFragmentPagerAdapter,3,0,6,6,37,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/StaticFragmentPagerAdapter.java,17
edx_edx-app-android,org.edx.mobile.view.adapters,StaticFragmentPagerAdapter.FragmentLifecycleCallbacks,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/StaticFragmentPagerAdapter.java,30
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionReportViewHolder,3,0,3,3,20,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/DiscussionReportViewHolder.java,13
edx_edx-app-android,org.edx.mobile.view.adapters,FindCoursesListAdapter,1,0,5,5,25,7,0,1,0.6,1,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/FindCoursesListAdapter.java,14
edx_edx-app-android,org.edx.mobile.view.adapters,MyCoursesAdapter,2,0,9,9,45,13,0,1,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/adapters/MyCoursesAdapter.java,16
edx_edx-app-android,org.edx.mobile.view.custom,EdxWebView,0,0,1,1,14,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/EdxWebView.java,12
edx_edx-app-android,org.edx.mobile.view.custom,EdxAssessmentWebView,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/EdxAssessmentWebView.java,6
edx_edx-app-android,org.edx.mobile.view.custom,ProgressWheel,33,0,54,47,382,72,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/ProgressWheel.java,15
edx_edx-app-android,org.edx.mobile.view.custom,EdxRatingBar,3,0,5,4,33,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/EdxRatingBar.java,18
edx_edx-app-android,org.edx.mobile.view.custom,AuthenticatedWebView,9,0,38,30,0,76,0,0,0.07894736842105263,0,14,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/AuthenticatedWebView.java,48
edx_edx-app-android,org.edx.mobile.view.custom,AuthenticatedWebView.JsInterface,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/AuthenticatedWebView.java,378
edx_edx-app-android,org.edx.mobile.view.custom,AuthenticatedWebView.OverridePageUrlCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/AuthenticatedWebView.java,412
edx_edx-app-android,org.edx.mobile.view.custom,CustomSelectView,5,0,14,10,112,25,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/CustomSelectView.java,18
edx_edx-app-android,org.edx.mobile.view.custom,PreLoadingListener,0,0,2,0,17,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/PreLoadingListener.java,5
edx_edx-app-android,org.edx.mobile.view.custom,PreLoadingListener.State,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/PreLoadingListener.java,10
edx_edx-app-android,org.edx.mobile.view.custom,KeyboardDismissingSpinner,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/KeyboardDismissingSpinner.java,9
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient,15,0,22,17,257,46,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/URLInterceptorWebViewClient.java,42
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient.ActionListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/URLInterceptorWebViewClient.java,353
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient.IPageStatusListener,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/URLInterceptorWebViewClient.java,365
edx_edx-app-android,org.edx.mobile.view.custom,URLInterceptorWebViewClient.CompletionCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/URLInterceptorWebViewClient.java,402
edx_edx-app-android,org.edx.mobile.view.custom,EdxTextInputLayout,1,0,4,3,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/EdxTextInputLayout.java,9
edx_edx-app-android,org.edx.mobile.view.custom,IndicatorController,8,0,3,3,38,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/IndicatorController.java,18
edx_edx-app-android,org.edx.mobile.view.custom,TitleRowView,1,0,4,3,50,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/TitleRowView.java,15
edx_edx-app-android,org.edx.mobile.view.custom,TitleRowView.DecorationStyle,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/TitleRowView.java,27
edx_edx-app-android,org.edx.mobile.view.custom,CropImageView,5,0,6,3,89,12,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/CropImageView.java,19
edx_edx-app-android,org.edx.mobile.view.custom,DividerWithTextView,3,0,6,5,30,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/view/custom/DividerWithTextView.java,14
edx_edx-app-android,org.edx.mobile.receivers,MediaStatusReceiver,3,0,11,6,121,27,0,0,0.36363636363636365,0,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/receivers/MediaStatusReceiver.java,27
