Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
edx_edx-app-android,org.edx.mobile.view.dialog,IDialogCallback,onNegativeClicked,0,1,0,6,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,SpeedDialogFragment,setupWindow,4,1,0,41,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,SpeedDialogFragment,SpeedDialogFragment,6,2,0,46,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,SpeedDialogFragment,getInstance,8,1,2,53,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,SpeedDialogFragment,onCreateView,31,4,3,63,0,org.edx.mobile.view.dialog.SpeedDialogFragment,org.edx.mobile.view.dialog.SpeedDialogFragment; org.edx.mobile.view.dialog.IListDialogCallback
edx_edx-app-android,org.edx.mobile.view.dialog,SpeedDialogFragment,onItemClicked,6,2,1,74,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,SpeedDialogFragment,onClick,5,2,1,89,0,org.edx.mobile.view.dialog.IListDialogCallback,org.edx.mobile.view.dialog.IListDialogCallback
edx_edx-app-android,org.edx.mobile.view.dialog,CCLanguageDialogFragment,CCLanguageDialogFragment,2,1,0,36,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,CCLanguageDialogFragment,getInstance,10,1,3,39,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,CCLanguageDialogFragment,onCreateView,58,8,3,53,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,CCLanguageDialogFragment,onItemClicked,6,2,1,63,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,CCLanguageDialogFragment,onClick,6,2,1,105,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,newIntent,3,1,3,35,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onCreate,41,5,1,41,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onPageStarted,3,1,0,65,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onPageFinished,3,1,0,70,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onPageLoadError,3,1,4,75,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onPageLoadError,5,2,4,80,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onPageLoadProgressChanged,3,2,2,88,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onResume,4,1,0,106,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onPause,4,1,0,112,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,WebViewActivity,onDetachedFromWindow,4,1,0,118,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,newInstance,5,1,1,50,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,setOnCancelListener,3,1,1,56,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,callCancelListener,5,2,0,60,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onCreateDialog,21,1,1,66,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onClick,3,1,2,74,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onClick,5,1,2,80,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onCancel,6,1,1,94,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onShow,9,2,1,102,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,submit,11,2,0,114,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,showFeedbackDialog,30,1,1,127,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onClick,4,1,2,132,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onClick,5,1,2,141,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onCancel,4,1,1,153,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,showRateTheAppDialog,30,1,0,161,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onClick,4,1,2,168,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onClick,5,1,2,177,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onCancel,4,1,1,189,0,org.edx.mobile.view.dialog.RatingDialogFragment,org.edx.mobile.view.dialog.RatingDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,onRatingChanged,9,2,3,197,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,RatingDialogFragment,persistRatingAndAppVersion,5,1,1,207,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NetworkCheckDialogFragment,newInstance,9,1,3,25,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NetworkCheckDialogFragment,newInstance,11,1,5,38,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NetworkCheckDialogFragment,onCreate,4,1,1,53,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NetworkCheckDialogFragment,onCreateView,30,5,3,59,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NetworkCheckDialogFragment,onClick,6,2,1,73,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NetworkCheckDialogFragment,onClick,6,2,1,86,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,onCreateView,3,1,3,47,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,onViewCreated,44,4,2,54,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,onItemClicked,3,1,1,62,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,loadNextPage,25,4,1,71,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,onResponse,8,2,1,81,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,onFailure,7,2,1,91,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,onDestroyView,4,1,0,105,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,NativeFindCoursesFragment,onDestroy,6,2,0,111,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,newInstance,7,1,1,48,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,onCreateDialog,7,1,1,56,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,onStart,10,1,0,75,0,org.edx.mobile.view.dialog.ResetPasswordDialogFragment,org.edx.mobile.view.dialog.ResetPasswordDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,onClick,4,1,1,96,0,org.edx.mobile.view.dialog.ResetPasswordDialogFragment,org.edx.mobile.view.dialog.ResetPasswordDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,showError,4,1,1,104,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,submit,32,4,1,109,0,org.edx.mobile.view.dialog.ResetPasswordDialogFragment,org.edx.mobile.view.dialog.ResetPasswordDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,onResponse,11,2,1,119,0,org.edx.mobile.view.dialog.ResetPasswordDialogFragment,org.edx.mobile.view.dialog.ResetPasswordDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,onFailure,5,1,1,132,0,org.edx.mobile.view.dialog.ResetPasswordDialogFragment,org.edx.mobile.view.dialog.ResetPasswordDialogFragment
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,onDismiss,6,2,1,142,0,,
edx_edx-app-android,org.edx.mobile.view.dialog,ResetPasswordDialogFragment,setUiForInteraction,7,2,1,150,0,,
edx_edx-app-android,org.edx.mobile.view.view_holders,NumberResponsesViewHolder,NumberResponsesViewHolder,6,1,1,16,0,,
edx_edx-app-android,org.edx.mobile.view.view_holders,AuthorLayoutViewHolder,AuthorLayoutViewHolder,10,1,1,36,0,,
edx_edx-app-android,org.edx.mobile.view.view_holders,AuthorLayoutViewHolder,populateViewHolder,40,6,5,50,0,,
edx_edx-app-android,org.edx.mobile.view.view_holders,AuthorLayoutViewHolder,onClick,3,1,1,93,0,,
edx_edx-app-android,org.edx.mobile.view.view_holders,DiscussionSocialLayoutViewHolder,DiscussionSocialLayoutViewHolder,9,1,1,24,0,,
edx_edx-app-android,org.edx.mobile.view.view_holders,DiscussionSocialLayoutViewHolder,setDiscussionThread,5,1,1,44,0,org.edx.mobile.view.view_holders.DiscussionSocialLayoutViewHolder,org.edx.mobile.view.view_holders.DiscussionSocialLayoutViewHolder
edx_edx-app-android,org.edx.mobile.view.view_holders,DiscussionSocialLayoutViewHolder,setDiscussionResponse,3,1,1,50,0,org.edx.mobile.view.view_holders.DiscussionSocialLayoutViewHolder,org.edx.mobile.view.view_holders.DiscussionSocialLayoutViewHolder
edx_edx-app-android,org.edx.mobile.view.view_holders,DiscussionSocialLayoutViewHolder,toggleFollow,4,1,0,54,0,org.edx.mobile.view.view_holders.DiscussionSocialLayoutViewHolder,org.edx.mobile.view.view_holders.DiscussionSocialLayoutViewHolder
edx_edx-app-android,org.edx.mobile.view.view_holders,DiscussionSocialLayoutViewHolder,toggleVote,4,1,1,59,0,org.edx.mobile.view.view_holders.DiscussionSocialLayoutViewHolder,org.edx.mobile.view.view_holders.DiscussionSocialLayoutViewHolder
edx_edx-app-android,org.edx.mobile.view.view_holders,DiscussionSocialLayoutViewHolder,setFollowing,7,2,1,64,0,,
edx_edx-app-android,org.edx.mobile.view.view_holders,DiscussionSocialLayoutViewHolder,setVote,5,1,2,72,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseUnitPagerAdapter,CourseUnitPagerAdapter,8,1,6,41,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseUnitPagerAdapter,getUnit,5,3,1,55,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseUnitPagerAdapter,isCourseUnitVideo,3,1,1,63,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseUnitPagerAdapter,createFragment,57,13,1,70,0,org.edx.mobile.view.adapters.CourseUnitPagerAdapter,org.edx.mobile.view.adapters.CourseUnitPagerAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseUnitPagerAdapter,getItemCount,3,1,0,134,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseUnitPagerAdapter,getItem,3,1,1,139,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,CourseOutlineAdapter,23,3,6,90,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,onClick,3,1,1,110,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getItemViewType,3,1,1,119,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getViewTypeCount,3,1,0,124,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getCount,3,1,0,129,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getItem,4,2,1,134,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getItemId,3,1,1,141,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,isEnabled,3,1,1,146,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,areAllItemsEnabled,3,1,0,151,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getView,0,12,3,156,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,setData,27,8,1,214,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,clearCourseOutlineData,17,5,0,249,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,hasCourseData,11,4,0,272,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,reloadData,3,2,0,289,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getRowView,28,4,2,294,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getRowViewForLeaf,57,10,2,324,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,updateUIForVideo,50,8,3,391,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,onResult,22,5,1,413,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,onClick,3,1,1,423,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,onFail,4,1,1,445,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getBulkDownloadListener,7,1,2,455,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getRowViewForContainer,72,8,2,468,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,onClick,3,1,1,524,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,onClick,7,2,1,533,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getFormattedDueDate,14,2,1,557,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,setRowStateOnDownload,30,5,3,573,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getHeaderView,12,2,2,614,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getCardView,18,1,1,626,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getCertificateView,5,1,2,664,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getResumeCourseView,6,1,2,670,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,addResumeCourseView,10,2,1,677,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getResumeCourseItemPlace,3,1,0,694,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,isNonCourseWareItemExist,3,1,1,703,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getNonCourseWareItemPlace,16,5,1,714,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getTag,21,1,1,739,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseOutlineAdapter,getPositionByItemId,8,4,1,834,0,org.edx.mobile.view.adapters.CourseOutlineAdapter,org.edx.mobile.view.adapters.CourseOutlineAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionPostsSpinnerAdapter,DiscussionPostsSpinnerAdapter,5,1,3,43,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionPostsSpinnerAdapter,getView,7,2,3,51,0,org.edx.mobile.view.adapters.DiscussionPostsSpinnerAdapter,org.edx.mobile.view.adapters.DiscussionPostsSpinnerAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionPostsSpinnerAdapter,getDropDownView,15,3,3,62,0,org.edx.mobile.view.adapters.DiscussionPostsSpinnerAdapter,org.edx.mobile.view.adapters.DiscussionPostsSpinnerAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionPostsSpinnerAdapter,initTextView,5,1,3,86,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionTopicsAdapter,DiscussionTopicsAdapter,4,1,2,22,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionTopicsAdapter,render,5,1,2,28,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionTopicsAdapter,getTag,3,1,1,35,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionTopicsAdapter,onItemClick,2,1,4,40,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,BaseListAdapter,3,1,3,35,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,BaseListAdapter,6,1,4,39,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,select,3,1,1,46,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,unselect,3,1,1,55,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,selectAll,5,2,0,64,0,org.edx.mobile.view.adapters.BaseListAdapter,org.edx.mobile.view.adapters.BaseListAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,unselectAll,3,1,0,73,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,isSelected,5,2,1,80,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,getSelectedItems,9,3,0,93,0,org.edx.mobile.view.adapters.BaseListAdapter,org.edx.mobile.view.adapters.BaseListAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,setItems,6,2,1,108,0,org.edx.mobile.view.adapters.BaseListAdapter,org.edx.mobile.view.adapters.BaseListAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,replace,4,1,2,123,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,clear,5,1,0,128,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,getItemId,3,1,1,137,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,getView,12,2,3,142,0,org.edx.mobile.view.adapters.BaseListAdapter,org.edx.mobile.view.adapters.BaseListAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,render,0,1,2,168,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,getTag,0,1,1,176,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,BaseListAdapter,testClickAcceptable,13,2,1,185,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,TranscriptAdapter,TranscriptAdapter,3,1,2,26,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,TranscriptAdapter,render,17,3,2,31,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,TranscriptAdapter,getTag,3,1,1,49,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,TranscriptAdapter,onItemClick,2,1,4,54,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,LoadingViewHolder,LoadingViewHolder,3,1,1,11,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,FragmentItemPagerAdapter,FragmentItemPagerAdapter,4,1,2,17,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,FragmentItemPagerAdapter,createFragment,3,1,1,23,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,FragmentItemPagerAdapter,getItemCount,3,1,0,29,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,DiscussionCommentsAdapter,9,1,4,72,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,setProgressVisible,12,3,1,85,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,onCreateViewHolder,15,3,2,98,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,onBindViewHolder,42,4,2,119,0,org.edx.mobile.view.adapters.DiscussionCommentsAdapter,org.edx.mobile.view.adapters.DiscussionCommentsAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,onClick,3,1,1,149,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,run,3,1,0,159,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,getItemCount,7,2,0,171,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,getItemViewType,9,3,1,180,0,org.edx.mobile.view.adapters.DiscussionCommentsAdapter,org.edx.mobile.view.adapters.DiscussionCommentsAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,clear,5,1,0,193,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,addAll,6,1,1,200,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,insertCommentAtEnd,6,1,1,223,0,org.edx.mobile.view.adapters.DiscussionCommentsAdapter,org.edx.mobile.view.adapters.DiscussionCommentsAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,incrementCommentCount,4,1,0,231,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,DiscussionCommentsAdapter,updateComment,9,3,1,236,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,CourseDiscussionResponsesAdapter,11,1,5,92,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,setProgressVisible,12,3,1,109,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onCreateViewHolder,12,3,2,122,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onBindViewHolder,14,4,2,147,0,org.edx.mobile.view.adapters.CourseDiscussionResponsesAdapter,org.edx.mobile.view.adapters.CourseDiscussionResponsesAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,bindViewHolderToThreadRow,42,3,1,164,0,org.edx.mobile.view.adapters.CourseDiscussionResponsesAdapter,org.edx.mobile.view.adapters.CourseDiscussionResponsesAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,run,3,1,0,168,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onClick,13,1,1,196,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onResponse,4,1,1,202,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onFailure,3,1,1,208,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,bindSocialView,35,1,2,220,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onClick,13,1,1,224,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onResponse,4,1,1,231,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onFailure,3,1,1,237,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onClick,13,1,1,246,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onResponse,4,1,1,253,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onFailure,3,1,1,259,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,bindNumberResponsesView,10,2,1,268,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,bindViewHolderToShowMoreRow,2,1,1,280,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,bindViewHolderToResponseRow,0,8,2,284,0,org.edx.mobile.view.adapters.CourseDiscussionResponsesAdapter,org.edx.mobile.view.adapters.CourseDiscussionResponsesAdapter
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,run,3,1,0,290,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,run,3,1,0,317,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onClick,8,2,1,336,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onClick,13,1,1,356,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onResponse,4,1,1,362,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onFailure,3,1,1,368,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,bindSocialView,19,1,3,381,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onClick,13,1,1,385,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onResponse,4,1,1,392,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,onFailure,3,1,1,398,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,bindNumberCommentsView,21,3,2,407,0,,
edx_edx-app-android,org.edx.mobile.view.adapters,CourseDiscussionResponsesAdapter,getItemCount,5,2,0,432,0,,
