Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initFullscreenLoader,Long Statement,The length of the statement "this.fullscreenLoader=(FullscreenLoaderDialogFragment)getChildFragmentManager().findFragmentByTag(FullscreenLoaderDialogFragment.TAG);" is 134.,309
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showCalendarOutOfDateDialog,Long Statement,The length of the statement "AlertDialogFragment alertDialogFragment=AlertDialogFragment.newInstance(getString(R.string.title_calendar_out_of_date)`getString(R.string.message_calendar_out_of_date)`getString(R.string.label_update_now)`(dialogInterface`which) -> updateCalendarEvents()`getString(R.string.label_remove_course_calendar)`(dialogInterface`which) -> removeCalendar(calendarId));" is 359.,349
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,updateCalendarEvents,Long Statement,The length of the statement "long newCalId=CalendarUtils.createOrUpdateCalendar(getContextOrThrow()`accountName`CalendarContract.ACCOUNT_TYPE_LOCAL`calendarTitle);" is 134.,358
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,updateCalendarEvents,Long Statement,The length of the statement "ConfigUtil.Companion.checkCalendarSyncEnabled(environment.getConfig()`response -> courseDateViewModel.addOrUpdateEventsInCalendar(getContextOrThrow()`newCalId`courseData.getCourseId()`courseData.getCourse().getName()`response.isDeepLinkEnabled()`true));" is 253.,358
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,trackCalendarEvent,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackCalendarEvent(eventName`biValue`courseData.getCourseId()`courseData.getMode()`courseData.getCourse().isSelfPaced()`courseDateViewModel.getSyncingCalendarTime());" is 201.,373
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,getCourseComponentFromServer,Long Statement,The length of the statement "final TaskProgressCallback progressCallback=showProgress ? new TaskProgressCallback.ProgressViewController(loadingIndicator) : null;" is 132.,465
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,getCourseComponentFromServer,Long Statement,The length of the statement "getHierarchyCall.enqueue(new CourseAPI.GetCourseStructureCallback(getActivity()`courseId`progressCallback`errorNotification`null`this){" is 135.,465
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,validateCourseComponent,Long Statement,The length of the statement "final CourseComponent cached=courseManager.getComponentByIdFromAppLevelCache(courseData.getCourseId()`courseComponentId);" is 121.,513
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initListView,Complex Conditional,The conditional expression !isVideoMode && isBannerVisible && position == 0 is complex.,531
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initListView,Complex Conditional,The conditional expression bulkDownloadIcon != null && bulkDownloadIcon.getTag() != null && (Integer)bulkDownloadIcon.getTag() == R.drawable.ic_download_done is complex.,531
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initListView,Complex Method,Cyclomatic complexity of the method is 8,531
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initListView,Long Statement,The length of the statement "environment.getRouter().showCourseContainerOutline(CourseOutlineFragment.this`REQUEST_SHOW_COURSE_UNIT_DETAIL`courseData`courseUpgradeData`component.getId()`null`isVideoMode);" is 175.,531
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initListView,Long Statement,The length of the statement "environment.getRouter().showCourseUnitDetail(CourseOutlineFragment.this`REQUEST_SHOW_COURSE_UNIT_DETAIL`courseData`courseUpgradeData`component.getId()`isVideoMode);" is 164.,531
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initListView,Long Statement,The length of the statement "if (bulkDownloadIcon != null && bulkDownloadIcon.getTag() != null && (Integer)bulkDownloadIcon.getTag() == R.drawable.ic_download_done) {" is 137.,531
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onItemClick,Long Statement,The length of the statement "environment.getRouter().showCourseContainerOutline(CourseOutlineFragment.this`REQUEST_SHOW_COURSE_UNIT_DETAIL`courseData`courseUpgradeData`component.getId()`null`isVideoMode);" is 175.,535
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onItemClick,Long Statement,The length of the statement "environment.getRouter().showCourseUnitDetail(CourseOutlineFragment.this`REQUEST_SHOW_COURSE_UNIT_DETAIL`courseData`courseUpgradeData`component.getId()`isVideoMode);" is 164.,535
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onItemLongClick,Complex Conditional,The conditional expression !isVideoMode && isBannerVisible && position == 0 is complex.,563
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onItemLongClick,Complex Conditional,The conditional expression bulkDownloadIcon != null && bulkDownloadIcon.getTag() != null && (Integer)bulkDownloadIcon.getTag() == R.drawable.ic_download_done is complex.,563
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onItemLongClick,Long Statement,The length of the statement "if (bulkDownloadIcon != null && bulkDownloadIcon.getTag() != null && (Integer)bulkDownloadIcon.getTag() == R.drawable.ic_download_done) {" is 137.,563
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initAdapter,Long Statement,The length of the statement "askForPermission(new String[]{Manifest.permission.WRITE_EXTERNAL_STORAGE}`PermissionsUtil.WRITE_STORAGE_PERMISSION_REQUEST);" is 124.,581
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initAdapter,Long Statement,The length of the statement "askForPermission(new String[]{Manifest.permission.WRITE_EXTERNAL_STORAGE}`PermissionsUtil.WRITE_STORAGE_PERMISSION_REQUEST);" is 124.,581
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,download,Long Statement,The length of the statement "askForPermission(new String[]{Manifest.permission.WRITE_EXTERNAL_STORAGE}`PermissionsUtil.WRITE_STORAGE_PERMISSION_REQUEST);" is 124.,585
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,download,Long Statement,The length of the statement "askForPermission(new String[]{Manifest.permission.WRITE_EXTERNAL_STORAGE}`PermissionsUtil.WRITE_STORAGE_PERMISSION_REQUEST);" is 124.,593
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initDatesBanner,Complex Conditional,The conditional expression courseBannerInfo != null && !isVideoMode && isOnCourseOutline && !courseBannerInfo.getHasEnded() is complex.,611
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initDatesBanner,Long Statement,The length of the statement "if (bannerViewBinding == null) bannerViewBinding=DataBindingUtil.inflate(getLayoutInflater()`R.layout.layout_course_dates_banner`listView`false);" is 145.,611
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,initDatesBanner,Long Statement,The length of the statement "CourseDateUtil.INSTANCE.setupCourseDatesBanner(bannerViewBinding.getRoot()`courseData.getCourse().getId()`courseData.getMode()`courseData.getCourse().isSelfPaced()`Analytics.Screens.PLS_COURSE_DASHBOARD`environment.getAnalyticsRegistry()`courseBannerInfo`v -> courseDateViewModel.resetCourseDatesBanner(courseData.getCourseId()));" is 330.,611
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,detectDeepLinking,Long Statement,The length of the statement "environment.getRouter().showCourseUnitDetail(CourseOutlineFragment.this`REQUEST_SHOW_COURSE_UNIT_DETAIL`courseData`courseUpgradeData`courseComponentId`false);" is 158.,639
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showShiftDateSnackBar,Long Statement,The length of the statement "snackbarErrorNotification.showError(R.string.assessment_shift_dates_success_msg`0`R.string.assessment_view_all_dates`SnackbarErrorNotification.COURSE_DATE_MESSAGE_DURATION`v -> environment.getRouter().showCourseDashboardTabs(getActivity()`courseData.getCourseId()`Screen.COURSE_DATES));" is 286.,648
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showShiftDateSnackBar,Long Statement,The length of the statement "snackbarErrorNotification.showError(R.string.course_dates_reset_unsuccessful`0`0`SnackbarErrorNotification.COURSE_DATE_MESSAGE_DURATION`null);" is 142.,648
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showShiftDateSnackBar,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackPLSCourseDatesShift(courseData.getCourseId()`courseData.getMode()`Analytics.Screens.PLS_COURSE_DASHBOARD`isSuccess);" is 156.,648
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,resetPurchase,Complex Conditional,The conditional expression refreshOnPurchase && fullscreenLoader != null && fullscreenLoader.isAdded() is complex.,662
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onPermissionGranted,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7e0752c5,679
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onCreateActionMode,Long Statement,The length of the statement "menu.findItem(R.id.item_delete).setIcon(UiUtils.INSTANCE.getDrawable(requireContext()`R.drawable.ic_delete`R.dimen.action_bar_icon_size));" is 138.,712
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onActionItemClicked,Complex Method,Cyclomatic complexity of the method is 8,733
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onActionItemClicked,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5823319e,733
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onDismissed,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackUndoingSubsectionVideosDelete(courseData.getCourseId()`rowItem.component.getId());" is 122.,778
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,loadData,Complex Conditional,The conditional expression !isVideoMode && isOnCourseOutline && canFetchBannerInfo is complex.,825
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,loadData,Complex Method,Cyclomatic complexity of the method is 8,825
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,loadData,Long Statement,The length of the statement "courseDateViewModel.fetchCourseDates(courseData.getCourseId()`true`!swipeContainer.isRefreshing()`swipeContainer.isRefreshing());" is 129.,825
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,loadData,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackScreenView(isSpecialExamInfo ? Analytics.Screens.SPECIAL_EXAM_BLOCK : Analytics.Screens.EMPTY_SUBSECTION_OUTLINE`courseComponent.getCourseId()`null`values);" is 196.,825
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,loadData,Long Statement,The length of the statement "errorNotification.showError(R.string.assessment_not_available`0`R.string.assessment_view_on_web`new View.OnClickListener(){" is 123.,825
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,loadData,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackSubsectionViewOnWebTapped(courseComponent.getCourseId()`courseComponent.getBlockId()`isSpecialExamInfo);" is 144.,825
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,loadData,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackScreenView(Analytics.Screens.SECTION_OUTLINE`courseData.getCourseId()`courseComponent.getInternalName());" is 145.,825
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onClick,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackSubsectionViewOnWebTapped(courseComponent.getCourseId()`courseComponent.getBlockId()`isSpecialExamInfo);" is 144.,863
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,setUpVideoQualityHeader,Complex Conditional,The conditional expression isVideoMode && isOnCourseOutline && courseComponent.getDownloadableVideosCount() > 0 is complex.,881
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,setUpVideoQualityHeader,Long Statement,The length of the statement "environment.getAnalyticsRegistry().trackEvent(Analytics.Events.COURSE_VIDEOS_VIDEO_DOWNLOAD_QUALITY_CLICKED`Analytics.Values.COURSE_VIDEOS_VIDEO_DOWNLOAD_QUALITY_CLICKED);" is 171.,881
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,getCourseUpgradeFirebaseConfig,Complex Conditional,The conditional expression !isOnCourseOutline || isVideoMode || getCourseUpgradeStatus != null is complex.,893
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,fetchCourseUpgradeStatus,Complex Conditional,The conditional expression courseUpgrade != null && courseUpgrade.getShowUpsell() && !TextUtils.isEmpty(courseUpgrade.getBasketUrl()) is complex.,907
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,fetchCourseUpgradeStatus,Long Statement,The length of the statement "PaymentsBannerFragment.Companion.loadPaymentsBannerFragment(R.id.fragment_container`courseData`null`courseUpgradeData`true`getChildFragmentManager()`true);" is 155.,907
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onResponse,Complex Conditional,The conditional expression courseUpgrade != null && courseUpgrade.getShowUpsell() && !TextUtils.isEmpty(courseUpgrade.getBasketUrl()) is complex.,911
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onResponse,Long Statement,The length of the statement "PaymentsBannerFragment.Companion.loadPaymentsBannerFragment(R.id.fragment_container`courseData`null`courseUpgradeData`true`getChildFragmentManager()`true);" is 155.,911
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,setUpBulkDownloadHeader,Long Statement,The length of the statement "getChildFragmentManager().beginTransaction().replace(flBulkDownload.getId()`fragment`"bulk_download").commitAllowingStateLoss();" is 128.,949
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,setUpBulkDownloadHeader,Long Statement,The length of the statement "((BulkDownloadFragment)fragment).populateViewHolder(downloadListener`isOnCourseOutline ? courseComponent.getCourseId() : courseComponent.getId()`courseComponent.getVideos(true));" is 178.,949
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,showVideoQualitySelectionModal,Long Statement,The length of the statement "VideoDownloadQualityDialogFragment videoQualityDialog=VideoDownloadQualityDialogFragment.getInstance(environment`videoQuality -> {" is 130.,977
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,fetchLastAccessed,Long Statement,The length of the statement "courseApi.getCourseStatusInfo(courseData.getCourseId()).enqueue(new ErrorHandlingCallback<CourseComponentStatusResponse>(getContextOrThrow()){" is 142.,997
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onActivityResult,Complex Conditional,The conditional expression requestCode == REQUEST_SHOW_COURSE_UNIT_DETAIL && resultCode == Activity.RESULT_OK && data != null is complex.,1053
edx_edx-app-android,org.edx.mobile.view,CourseOutlineFragment,onActivityResult,Long Statement,The length of the statement "final CourseComponent outlineComp=courseManager.getComponentByIdFromAppLevelCache(courseData.getCourseId()`courseComponentId);" is 126.,1053
