Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.web.filter.bundle.generator,ScriptGenerator,0,0,1,1,3,1,2,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/ScriptGenerator.java,5
xp,com.enonic.wem.web.filter.bundle.generator,CompositeScriptGenerator,1,0,2,2,16,4,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/CompositeScriptGenerator.java,7
xp,com.enonic.wem.web.filter.bundle.generator,AbstractScriptGenerator,0,0,4,0,25,8,2,1,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/AbstractScriptGenerator.java,13
xp,com.enonic.wem.web.filter.bundle.generator,TemplateScriptGenerator,0,0,3,1,36,7,0,2,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/TemplateScriptGenerator.java,14
xp,com.enonic.wem.web.filter.bundle.generator,JoinScriptGenerator,0,0,5,1,42,8,0,2,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/JoinScriptGenerator.java,11
xp,com.enonic.wem.web.rest,JaxRsServlet,3,0,7,1,41,10,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/JaxRsServlet.java,18
xp,com.enonic.wem.web.rest.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,6,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadService.java,6
xp,com.enonic.wem.web.rest.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadItemImpl.java,5
xp,com.enonic.wem.web.rest.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadServiceImpl.java,16
xp,com.enonic.wem.web.rest.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,8,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadItem.java,5
xp,com.enonic.wem.web.rest.service.userstore,UserStoreUpdateService,3,0,6,1,87,16,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/userstore/UserStoreUpdateService.java,31
xp,com.enonic.wem.web.rest.rpc.jcr,GetJcrNodesRpcHandler,0,0,2,2,12,2,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/jcr/GetJcrNodesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.jcr,GetJcrNodesJsonResult,1,0,2,1,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/jcr/GetJcrNodesJsonResult.java,8
xp,com.enonic.wem.web.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/provider/JsonSerializableProvider.java,24
xp,com.enonic.wem.web.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.web.rest.filter,AllowOriginFilter,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/filter/AllowOriginFilter.java,9
xp,com.enonic.wem.web.json,JsonErrorResult,0,0,2,1,8,2,0,2,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonErrorResult.java,5
xp,com.enonic.wem.web.json,JsonResult,2,0,7,4,31,8,1,1,0.5714285714285714,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonResult.java,8
xp,com.enonic.wem.web.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonSerializable.java,5
xp,com.enonic.wem.web.json,ObjectMapperHelper,0,0,1,1,9,1,0,0,-1.0,7,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/ObjectMapperHelper.java,9
xp,com.enonic.wem.web.json.rpc.controller,JsonRpcMessageHelper,2,0,15,6,158,34,0,0,0.13333333333333333,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/controller/JsonRpcMessageHelper.java,24
xp,com.enonic.wem.web.json.rpc.controller,JsonRpcController,2,0,7,4,41,9,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/controller/JsonRpcController.java,26
