Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getAppKeyPair,3,1,0,55,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getContentServer,3,1,0,61,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getHttpClient,3,1,0,67,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getLocale,3,1,0,73,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getProxyInfo,3,1,0,79,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,getWebServer,3,1,0,85,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,isLinked,3,1,0,91,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,setRequestTimeout,2,1,1,97,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,sign,2,1,1,103,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,SessionStub,unlink,2,1,0,109,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,DropboxFileDownloaderTest,3,1,1,65,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,setUp,18,3,0,69,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,notFoundException,5,1,0,91,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,create_metadata,3,1,1,98,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,create_metadata,6,1,2,102,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testRemoteFileMissing,13,1,0,109,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,3,1,5,111,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testRemoteFileDeleted,13,1,0,129,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,3,1,5,131,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testRemoteFileExists,28,1,0,149,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,3,1,5,151,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,7,1,4,157,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testRemoteFileUpToDate,19,1,0,192,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,3,1,5,194,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,4,1,4,200,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testRemoteFileDownloadError,28,1,0,226,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,3,1,5,228,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,3,1,4,234,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testBothFilesMissing,14,1,0,266,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,3,1,5,268,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testFirstRemoteFileExists,38,3,0,288,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,8,2,5,290,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,11,2,4,300,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testSecondRemoteFileExists,38,3,0,337,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,8,2,5,339,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,11,2,4,349,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testBothRemoteFilesExist,44,3,0,386,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,8,2,5,388,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,11,2,4,398,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testFirstRemoteFileUpToDate,38,3,0,441,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,8,2,5,443,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,11,2,4,453,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testSecondRemoteFileUpToDate,38,3,0,490,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,8,2,5,492,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,11,2,4,502,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testBothRemoteFilesUpToDate,25,2,0,539,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,8,2,5,541,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,4,1,4,551,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testFirstRemoteFileError,42,3,0,576,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,8,2,5,578,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,11,2,4,588,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,testSecondRemoteFileError,48,3,0,627,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,metadata,8,2,5,629,0,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest,com.todotxt.todotxttouch.remote.DropboxFileDownloaderTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.remote,DropboxFileDownloaderTest,getFile,11,2,4,639,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,Util,2,1,0,74,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,getTimeoutHttpParams,6,1,0,77,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,closeStream,11,2,1,85,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,getInputStreamFromUrl,11,2,1,96,0,com.todotxt.todotxttouch.util.Util,com.todotxt.todotxttouch.util.Util
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,fetchContent,15,2,1,111,0,com.todotxt.todotxttouch.util.Util,com.todotxt.todotxttouch.util.Util
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,readStream,21,3,1,130,0,com.todotxt.todotxttouch.util.Util,com.todotxt.todotxttouch.util.Util
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,writeFile,14,2,2,154,0,com.todotxt.todotxttouch.util.Util,com.todotxt.todotxttouch.util.Util
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showToastLong,3,1,2,171,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showToastShort,3,1,2,175,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showToastLong,3,1,2,179,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showToastShort,3,1,2,183,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,createMultiChoiceDialog,30,4,6,191,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,onClick,3,1,3,214,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,onClick,3,1,2,222,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showDialog,8,1,3,232,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showDialog,8,1,3,241,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showConfirmationDialog,8,1,3,250,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showConfirmationDialog,9,1,4,260,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,showDeleteConfirmationDialog,8,1,2,272,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,isDeviceWritable,9,2,0,281,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,isDeviceReadable,9,2,0,291,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,createParentDirectory,15,5,1,310,0,com.todotxt.todotxttouch.util.Util,com.todotxt.todotxttouch.util.Util
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,renameFile,17,5,3,330,0,com.todotxt.todotxttouch.util.Util,com.todotxt.todotxttouch.util.Util
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,copyFile,23,3,3,354,0,com.todotxt.todotxttouch.util.Util,com.todotxt.todotxttouch.util.Util
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,newSpinnerAdapter,5,1,2,383,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,setGray,13,4,2,391,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,isOnline,4,1,1,413,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,join,15,4,2,420,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Util,split,6,2,2,442,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Path,fileName,10,3,1,29,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Path,parentPath,15,4,1,44,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIo,readLine,21,4,1,52,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIo,loadTasksFromFile,28,4,1,78,0,com.todotxt.todotxttouch.util.TaskIo,com.todotxt.todotxttouch.util.TaskIo
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIo,loadTasksStrFromFile,28,4,1,111,0,com.todotxt.todotxttouch.util.TaskIo,com.todotxt.todotxttouch.util.TaskIo
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIo,writeToFile,3,1,2,144,0,com.todotxt.todotxttouch.util.TaskIo,com.todotxt.todotxttouch.util.TaskIo
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIo,writeToFile,23,4,3,148,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculator,calculate,11,3,3,29,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,Tree,3,1,1,36,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,Tree,4,1,2,40,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,addChild,8,2,1,45,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,addChild,4,1,1,56,0,com.todotxt.todotxttouch.util.Tree,com.todotxt.todotxttouch.util.Tree
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,getData,3,1,0,62,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,getParent,3,1,0,66,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,isLoaded,3,1,0,70,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,setLoaded,5,2,0,74,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,getChildren,3,1,0,80,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,contains,6,2,1,84,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,contains,11,4,1,92,0,com.todotxt.todotxttouch.util.Tree,com.todotxt.todotxttouch.util.Tree
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Tree,getChild,3,1,1,106,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDate,getRelativeDate,8,1,1,56,0,com.todotxt.todotxttouch.util.RelativeDate,com.todotxt.todotxttouch.util.RelativeDate
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDate,getRelativeDate,21,6,2,74,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDate,getRelativeDate,5,1,1,111,0,com.todotxt.todotxttouch.util.RelativeDate,com.todotxt.todotxttouch.util.RelativeDate
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Strings,insertPadded,29,7,3,31,0,com.todotxt.todotxttouch.util.Strings,com.todotxt.todotxttouch.util.Strings
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Strings,insertPaddedIfNeeded,23,7,3,84,0,com.todotxt.todotxttouch.util.Strings,com.todotxt.todotxttouch.util.Strings
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Strings,isEmptyOrNull,3,1,1,133,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,Strings,isBlank,3,1,1,143,0,com.todotxt.todotxttouch.util.Strings,com.todotxt.todotxttouch.util.Strings
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculatorTest,testCalculate_nullPrior,3,1,0,28,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculatorTest,testCalculate_nullNew,3,1,0,32,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculatorTest,testCalculate_simpleBegin,3,1,0,36,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculatorTest,testCalculate_simpleEnd,3,1,0,41,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculatorTest,testCalculate_emptyPrior,3,1,0,46,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculatorTest,testCalculate_emptyNew,3,1,0,50,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,CursorPositionCalculatorTest,testCalculate_nonsense1,3,1,0,54,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,runReadLine,14,1,1,38,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,runReadLine,3,1,1,53,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,createReader,3,1,1,57,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineEmptyInput,3,1,0,61,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineNoLineEnding,4,1,0,65,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineLFAfter,6,1,0,70,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineCRAfter,6,1,0,77,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineCRLFAfter,6,1,0,84,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineLFBefore,7,1,0,91,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineCRBefore,7,1,0,99,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineCRLFBefore,7,1,0,107,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineLFBetween,8,1,0,115,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineCRBetween,8,1,0,124,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineCRLFBetween,8,1,0,133,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineLFLFBetween,9,1,0,142,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineLFCRBetween,9,1,0,152,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineCRCRBetween,9,1,0,162,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineCRCRLFBetween,9,1,0,172,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,TaskIOTest,testReadLineLFLFCRBetween,10,1,0,182,0,com.todotxt.todotxttouch.util.TaskIOTest,com.todotxt.todotxttouch.util.TaskIOTest
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testIsEmptyOrNull_null,3,1,0,28,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testIsEmptyOrNull_emptyString,3,1,0,32,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testIsEmptyOrNull_nonEmpty,3,1,0,36,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testIsEmptyOrNull_singleSpace,3,1,0,40,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_null,3,1,0,44,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_blank,3,1,0,48,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_invalidInsertionPoint_toosmall,8,1,0,52,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_invalidInsertionPoint_toolarge,8,1,0,61,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_simple,3,1,0,70,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_simpleBegin,3,1,0,74,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_simpleEnd,3,1,0,78,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_prepadded,3,1,0,82,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_prepaddedBegin,3,1,0,86,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_prepaddedEnd1,3,1,0,91,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPadded_prepaddedEnd2,3,1,0,96,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPaddedIfNeeded_intoEmpty,3,1,0,101,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPaddedIfNeeded_alreadyThere,6,1,0,106,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,StringsTest,testInsertPaddedIfNeeded_supersetThere,5,1,0,117,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,res,3,1,1,38,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,res,3,1,2,42,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,date,13,1,1,46,0,,
GoogleCloudPlatform_endpoints-codelab-android,com.todotxt.todotxttouch.util,RelativeDateTest,testNow,9,1,0,59,0,com.todotxt.todotxttouch.util.RelativeDateTest,com.todotxt.todotxttouch.util.RelativeDateTest
