Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Unidata_awips2,com.raytheon.viz.hydro.stationlist,StationListDlg,4,0,22,11,257,42,0,0,0.3181818181818182,1,8,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.viz.hydro/src/com/raytheon/viz/hydro/stationlist/StationListDlg.java,58
Unidata_awips2,com.raytheon.viz.hydro.stationlist,StationListDataManager,3,0,3,2,48,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.viz.hydro/src/com/raytheon/viz/hydro/stationlist/StationListDataManager.java,30
Unidata_awips2,com.raytheon.viz.hydro.stationlist,StationListData,5,0,8,8,91,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.viz.hydro/src/com/raytheon/viz/hydro/stationlist/StationListData.java,22
Unidata_awips2,com.raytheon.viz.hydro.textreport,TextReportAction,1,0,2,2,32,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.viz.hydro/src/com/raytheon/viz/hydro/textreport/TextReportAction.java,38
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,PreferenceFile,11,0,12,6,134,26,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/prefs/PreferenceFile.java,42
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,PreferenceFile.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/prefs/PreferenceFile.java,233
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,PopUpPreferences,5,0,17,17,101,29,0,0,0.17647058823529413,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/prefs/PopUpPreferences.java,27
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,PopUpPreferences.PopUpCorner,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/prefs/PopUpPreferences.java,47
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,AlertViewPreferences,10,0,17,17,150,34,0,0,0.11764705882352941,4,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/prefs/AlertViewPreferences.java,34
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,AlertViewPreferences.FilterMenu,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/prefs/AlertViewPreferences.java,198
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,RCPPrefStore,4,0,5,5,46,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/prefs/RCPPrefStore.java,41
Unidata_awips2,com.raytheon.uf.viz.alertview.prefs,RCPPrefStore.NotificationOutputStream,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/prefs/RCPPrefStore.java,103
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,AlertFilter,0,0,1,1,8,1,3,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/filter/AlertFilter.java,24
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,MinPriorityFilter,1,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/filter/MinPriorityFilter.java,25
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,FilterManager,7,4,3,2,46,5,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/filter/FilterManager.java,30
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,ConstantFilter,1,1,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/filter/ConstantFilter.java,24
Unidata_awips2,com.raytheon.uf.viz.alertview.filter,PriorityFilter,1,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/filter/PriorityFilter.java,25
Unidata_awips2,com.raytheon.uf.viz.alertview,AlertStore,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/AlertStore.java,24
Unidata_awips2,com.raytheon.uf.viz.alertview,Alert,0,0,5,5,28,5,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/Alert.java,26
Unidata_awips2,com.raytheon.uf.viz.alertview,Alert.Priority,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/Alert.java,45
Unidata_awips2,com.raytheon.uf.viz.alertview,AlertViewActivator,0,0,7,6,62,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/AlertViewActivator.java,37
Unidata_awips2,com.raytheon.uf.viz.alertview,AlertDestination,0,0,1,1,8,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/AlertDestination.java,22
Unidata_awips2,com.raytheon.uf.viz.alertview,AlertViewPrefStore,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/AlertViewPrefStore.java,26
Unidata_awips2,com.raytheon.uf.viz.alertview,AlertViewPrefStore.AlertViewPrefListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/AlertViewPrefStore.java,57
Unidata_awips2,com.raytheon.uf.viz.alertview.store,MemoryAlertStore,3,0,5,5,35,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/store/MemoryAlertStore.java,32
Unidata_awips2,com.raytheon.uf.viz.alertview.style,StyleManager,7,0,15,13,167,46,0,0,0.2,4,6,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/style/StyleManager.java,36
Unidata_awips2,com.raytheon.uf.viz.alertview.style,StyleManager.StyleListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/style/StyleManager.java,229
Unidata_awips2,com.raytheon.uf.viz.alertview.style,StylePreferences,1,0,8,8,49,15,0,0,0.25,2,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/style/StylePreferences.java,35
Unidata_awips2,com.raytheon.uf.viz.alertview.style,AlertStyle,6,0,16,16,98,37,0,0,0.125,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/style/AlertStyle.java,24
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup,21,0,4,4,259,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/popup/AlertPopup.java,50
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.PopupAlertTask,9,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/popup/AlertPopup.java,110
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.ClosePopupTask,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/popup/AlertPopup.java,304
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.UnblockPopupTask,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/popup/AlertPopup.java,325
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.popup,AlertPopup.MouseTracker,5,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/popup/AlertPopup.java,346
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.prefs,OpenPreferencesAction,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/prefs/OpenPreferencesAction.java,27
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.prefs,StylePreferencePage,6,0,20,11,196,28,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/prefs/StylePreferencePage.java,53
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.prefs,AlertViewPreferencePage,4,0,10,7,131,22,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/prefs/AlertViewPreferencePage.java,46
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.prefs,PriorityFilterCombo,2,0,5,4,50,10,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/prefs/PriorityFilterCombo.java,33
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.prefs,PopupPreferencePage,4,0,7,4,67,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/prefs/PopupPreferencePage.java,37
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,OpenAlertViewHandler,2,0,4,4,47,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/view/OpenAlertViewHandler.java,33
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,OpenAlertViewHandler.ShowAlertViewWindowListener,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/view/OpenAlertViewHandler.java,78
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertViewAutoOpen,3,0,4,4,27,5,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/view/AlertViewAutoOpen.java,31
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertTable,11,5,31,21,332,85,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/view/AlertTable.java,60
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertView,9,0,12,7,135,22,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/view/AlertView.java,52
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertView.ShowFilteredAction,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/view/AlertView.java,221
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertConsoleViewer,4,0,8,4,82,13,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/view/AlertConsoleViewer.java,44
Unidata_awips2,com.raytheon.uf.viz.alertview.ui.view,AlertConsoleViewer.AlertConsole,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/ui/view/AlertConsoleViewer.java,138
Unidata_awips2,com.raytheon.uf.viz.alertview.action,SaveToFileAction,11,0,5,5,126,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/action/SaveToFileAction.java,45
Unidata_awips2,com.raytheon.uf.viz.alertview.action,SaveToFileAction.ParsedAlert,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.alertview/src/com/raytheon/uf/viz/alertview/action/SaveToFileAction.java,168
Unidata_awips2,com.raytheon.uf.viz.truecolor.gl.image,GLTrueColorImage,7,0,13,13,141,29,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.truecolor.gl/src/com/raytheon/uf/viz/truecolor/gl/image/GLTrueColorImage.java,42
Unidata_awips2,com.raytheon.uf.viz.truecolor.gl.image,GLTrueColorImage.RGBCallback,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.truecolor.gl/src/com/raytheon/uf/viz/truecolor/gl/image/GLTrueColorImage.java,65
Unidata_awips2,com.raytheon.uf.viz.truecolor.gl.extension,GLTrueColorImagingExtension,4,0,6,5,110,17,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.truecolor.gl/src/com/raytheon/uf/viz/truecolor/gl/extension/GLTrueColorImagingExtension.java,46
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.adapter,AbstractTimeSeriesAdapter,4,0,12,12,59,14,0,0,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/adapter/AbstractTimeSeriesAdapter.java,38
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.util,TimeSeriesZoomHandler,1,0,4,1,72,14,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/util/TimeSeriesZoomHandler.java,32
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.util,TimeSeriesPanHandler,1,0,3,1,19,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/util/TimeSeriesPanHandler.java,29
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries,TimeSeriesEditor,2,0,7,4,75,16,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/TimeSeriesEditor.java,31
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResource,12,0,28,21,420,81,0,0,0.17857142857142858,2,10,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/rsc/TimeSeriesResource.java,89
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResourceData,12,2,26,24,232,59,0,0,0.23076923076923078,4,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/rsc/TimeSeriesResourceData.java,50
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.rsc,TimeSeriesResourceData.AxisParameter,2,2,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/rsc/TimeSeriesResourceData.java,73
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.graph,TimeSeriesGraph,2,0,8,3,153,30,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/graph/TimeSeriesGraph.java,50
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.display,TimeSeriesDescriptor,1,1,5,5,27,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/display/TimeSeriesDescriptor.java,30
Unidata_awips2,com.raytheon.uf.viz.xy.timeseries.display,TimeSeriesRenderableDisplay,1,0,5,4,45,6,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.xy.timeseries/src/com/raytheon/uf/viz/xy/timeseries/display/TimeSeriesRenderableDisplay.java,43
Unidata_awips2,com.raytheon.uf.viz.vtec,VtecUtil,2,1,14,13,207,20,0,0,0.42857142857142855,12,6,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.vtec/src/com/raytheon/uf/viz/vtec/VtecUtil.java,41
Unidata_awips2,com.raytheon.uf.viz.vtec,VtecObject,11,1,25,24,201,26,0,0,0.08,13,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.vtec/src/com/raytheon/uf/viz/vtec/VtecObject.java,26
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DChangeLegendModeHandler,2,0,4,3,46,8,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/legend/D2DChangeLegendModeHandler.java,24
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,ChangeLegendModeAction,2,0,3,3,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/legend/ChangeLegendModeAction.java,25
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,AbstractD2DLegendInputHandler,3,0,1,0,13,1,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/legend/AbstractD2DLegendInputHandler.java,27
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DLegendClickHandler,7,0,7,5,201,42,0,1,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/legend/D2DLegendClickHandler.java,45
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DLegendResource,10,0,24,8,416,94,0,0,0.25,11,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/legend/D2DLegendResource.java,56
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,D2DLegendResource.LegendMode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/legend/D2DLegendResource.java,113
Unidata_awips2,com.raytheon.uf.viz.d2d.core.legend,SetTimeMatchBasisAction,1,0,5,5,81,19,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/legend/SetTimeMatchBasisAction.java,39
Unidata_awips2,com.raytheon.uf.viz.d2d.core.sampling,ID2DSamplingResource,0,0,2,2,9,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/sampling/ID2DSamplingResource.java,24
Unidata_awips2,com.raytheon.uf.viz.d2d.core.sampling,D2DSamplingResource,6,0,5,3,141,21,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/sampling/D2DSamplingResource.java,46
Unidata_awips2,com.raytheon.uf.viz.d2d.core.sampling,D2DSamplingResource.D2DMouseAdapter,5,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/sampling/D2DSamplingResource.java,67
Unidata_awips2,com.raytheon.uf.viz.d2d.core,D2DLoadProperties,1,0,18,18,119,25,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/D2DLoadProperties.java,35
Unidata_awips2,com.raytheon.uf.viz.d2d.core,ImageCombiner,3,0,6,6,76,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/ImageCombiner.java,39
Unidata_awips2,com.raytheon.uf.viz.d2d.core,ImageCombiner.IImageCombinerListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/ImageCombiner.java,61
Unidata_awips2,com.raytheon.uf.viz.d2d.core,ID2DRenderableDisplay,4,4,6,6,41,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/ID2DRenderableDisplay.java,28
Unidata_awips2,com.raytheon.uf.viz.d2d.core.map,D2DColorBarResource,3,0,13,4,336,61,0,0,0.23076923076923078,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/map/D2DColorBarResource.java,56
Unidata_awips2,com.raytheon.uf.viz.d2d.core.map,D2DColorBarResource.ColorBarLoc,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/map/D2DColorBarResource.java,80
Unidata_awips2,com.raytheon.uf.viz.d2d.core.map,D2DMapRenderableDisplay,4,0,19,16,135,32,0,0,0.5789473684210527,2,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/map/D2DMapRenderableDisplay.java,53
Unidata_awips2,com.raytheon.uf.viz.d2d.core.map,D2DSelectedPaneResource,9,0,5,2,80,14,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/map/D2DSelectedPaneResource.java,43
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,AlterBundleChangeEvent,1,0,2,2,14,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/procedures/AlterBundleChangeEvent.java,22
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,AlterBundleFactory,2,0,1,1,35,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/procedures/AlterBundleFactory.java,35
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,AlterBundleContributorAdapter,1,0,8,7,38,10,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/procedures/AlterBundleContributorAdapter.java,28
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,IAlterBundleContributor,2,2,7,7,48,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/procedures/IAlterBundleContributor.java,26
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,IAlterBundleChangeListener,0,0,1,1,7,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/procedures/IAlterBundleChangeListener.java,22
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,IPointsToolContainer,0,0,4,4,10,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/procedures/IPointsToolContainer.java,24
Unidata_awips2,com.raytheon.uf.viz.d2d.core.procedures,IBaseLinesContainer,0,0,3,3,9,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/procedures/IBaseLinesContainer.java,25
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatchingTree,4,0,8,4,94,21,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/TimeMatchingTree.java,28
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatchingTree.TimeMatchingTreeNode,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/TimeMatchingTree.java,47
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,D2DTimeMatcher,13,0,40,21,716,147,0,0,0.0,9,5,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/D2DTimeMatcher.java,70
