Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Unidata_awips2,net.opengis.gml._3,DirectedNodePropertyType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Unidata_awips2,net.opengis.gml._3,MultiCurvePropertyType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,net.opengis.gml._3,ArrayType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGMLType
Unidata_awips2,net.opengis.gml._3,TimeTopologyComplexPropertyType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,net.opengis.gml._3,TemporalCSType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,FaceType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTopoPrimitiveType
Unidata_awips2,net.opengis.gml._3,LineStringType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCurveType
Unidata_awips2,net.opengis.gml._3,VerticalCRSType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCRSType
Unidata_awips2,net.opengis.gml._3,DictionaryType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefinitionType
Unidata_awips2,net.opengis.gml._3,IdentifiedObjectType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,BagType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGMLType
Unidata_awips2,net.opengis.gml._3,EngineeringDatumType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,PointPropertyType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,net.opengis.gml._3,RectifiedGridType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,EngineeringCRSType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCRSType
Unidata_awips2,net.opengis.gml._3,DefinitionBaseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,PointType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGeometricPrimitiveType
Unidata_awips2,net.opengis.gml._3,MetaDataPropertyType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,net.opengis.gml._3,Quantity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MeasureType
Unidata_awips2,net.opengis.gml._3,TimeTopologyComplexType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTimeComplexType
Unidata_awips2,net.opengis.gml._3,AbstractCoordinateSystemType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentifiedObjectType
Unidata_awips2,net.opengis.gml._3,AbstractCoordinateSystemType,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PolarCSType; TemporalCSType; CylindricalCSType; EllipsoidalCSType; SphericalCSType; VerticalCSType; UserDefinedCSType; TimeCSType; ObliqueCartesianCSType; CartesianCSType; AffineCSType; LinearCSType
Unidata_awips2,net.opengis.gml._3,CompositeSurfaceType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSurfaceType
Unidata_awips2,net.opengis.gml._3,AbstractSurfaceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,TopoSolidType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTopoPrimitiveType
Unidata_awips2,net.opengis.gml._3,CylindricalCSType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,RectangleType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSurfacePatchType
Unidata_awips2,net.opengis.gml._3,Category,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeType
Unidata_awips2,net.opengis.gml._3,AbstractDatumType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IdentifiedObjectType
Unidata_awips2,net.opengis.gml._3,AbstractParametricCurveSurfaceType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSurfacePatchType
Unidata_awips2,net.opengis.gml._3,AbstractGeometricAggregateType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGeometryType
Unidata_awips2,net.opengis.gml._3,AbstractGeneralTransformationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,GeometricPrimitivePropertyType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,net.opengis.gml._3,UnitDefinitionType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefinitionType
Unidata_awips2,net.opengis.gml._3,TimeClockPropertyType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unidata_awips2,net.opengis.gml._3,CompositeCurveType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCurveType
Unidata_awips2,net.opengis.gml._3,LengthType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,EllipsoidalCSType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,ValuePropertyType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Unidata_awips2,net.opengis.gml._3,DynamicFeatureType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFeatureType
Unidata_awips2,net.opengis.gml._3,ConcatenatedOperationType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCoordinateOperationType
Unidata_awips2,net.opengis.gml._3,ArcByBulgeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,net.opengis.gml._3,AbstractContinuousCoverageType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCoverageType
