Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,setEnableCache,3,1,1,188,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,enableCache,4,1,1,192,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,getCacheSize,3,1,0,197,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,setCacheSize,3,1,1,201,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,cacheSize,4,1,1,205,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,getCacheTTL,3,1,0,210,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,setCacheTTL,3,1,1,214,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,cacheTTL,4,1,1,218,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,getMailAddressAttributeName,3,1,0,223,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,setMailAddressAttributeName,3,1,1,227,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,mailAdressAttributeName,4,1,1,231,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,getDisplayNameAttributeName,3,1,0,236,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,setDisplayNameAttributeName,3,1,1,240,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,displayNameAttributeName,4,1,1,244,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,getGroupMembershipStrategyParam,3,1,0,249,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,setGroupMembershipStrategyParam,3,1,1,253,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,groupMembershipStrategyParam,4,1,1,257,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,getGroupMembershipStrategy,3,1,0,262,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,setGroupMembershipStrategy,3,1,1,266,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,groupMembershipStrategy,4,1,1,270,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails,org.jenkinsci.test.acceptance.plugins.ldap.LdapDetails
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,getEnvironmentVariables,3,1,0,275,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,setEnvironmentVariables,3,1,1,279,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapDetails,addEnvironmentVariable,6,2,1,283,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,LdapEnv,5,1,0,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,getLdapEnv,6,2,0,54,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,getLdapDetails,6,2,0,64,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapEnv,org.jenkinsci.test.acceptance.plugins.ldap.LdapEnv
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,getUser,4,1,0,74,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,getPassword,4,1,0,82,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,getGroup,4,1,0,90,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,constructLdapDetails,20,1,0,98,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapEnv,org.jenkinsci.test.acceptance.plugins.ldap.LdapEnv
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,parseGroupMembershipStrategy,13,4,1,126,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapEnv,org.jenkinsci.test.acceptance.plugins.ldap.LdapEnv
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,parseBoolean,10,3,2,142,0,org.jenkinsci.test.acceptance.plugins.ldap.LdapEnv,org.jenkinsci.test.acceptance.plugins.ldap.LdapEnv
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,parseInteger,10,1,2,161,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapEnv,isEmptyOrNullString,3,1,1,178,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapGroupMembershipStrategy,LdapGroupMembershipStrategy,3,1,2,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ldap,LdapGroupMembershipStrategy,configure,0,1,1,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.description_setter,BuildDescriptionSetter,BuildDescriptionSetter,3,1,2,10,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.textfinder,TextFinderPublisher,TextFinderPublisher,3,1,2,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlReport,HtmlReport,3,1,2,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlReport,fileShouldMatch,5,1,2,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlReport,isApplicable,3,1,1,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlPublisher,HtmlPublisher,3,1,2,30,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlPublisher,addDir,11,1,1,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlPublisher,run,3,1,0,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.deploy,DeployPublisher,DeployPublisher,3,1,2,11,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.deploy,DeployPublisher,setCredentials,3,1,1,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.deploy,DeployPublisher,useContainer,13,2,1,23,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyInstallation,installSomeGroovy,3,1,1,35,0,org.jenkinsci.test.acceptance.plugins.groovy.GroovyInstallation,org.jenkinsci.test.acceptance.plugins.groovy.GroovyInstallation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyInstallation,installGroovy,3,1,3,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyInstallation,GroovyInstallation,3,1,2,43,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyInstallation,useNative,3,1,0,47,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,SystemGroovyStep,SystemGroovyStep,3,1,2,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,SystemGroovyStep,script,13,1,2,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,SystemGroovyStep,file,12,1,1,49,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyStep,GroovyStep,3,1,2,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyStep,script,13,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyStep,file,12,1,1,55,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nodelabelparameter,NodeParameter,NodeParameter,3,1,2,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nodelabelparameter,NodeParameter,getPossibleNodesOptions,3,1,0,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nodelabelparameter,NodeParameter,fillWith,5,2,1,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nodelabelparameter,NodeParameter,applicableNodes,7,2,0,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nodelabelparameter,LabelParameter,LabelParameter,3,1,2,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nodelabelparameter,LabelParameter,fillWith,4,1,1,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mailer,Mailer,Mailer,3,1,2,12,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mailer,MailerGlobalConfig,MailerGlobalConfig,3,1,1,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mailer,MailerGlobalConfig,sendTestMail,6,1,1,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.javadoc,JavadocPublisher,JavadocPublisher,3,1,2,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowGithubSharedLibrary,WorkflowGithubSharedLibrary,3,1,2,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowGithubSharedLibrary,selectSCM,5,1,0,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowSharedLibraryGlobalConfig,WorkflowSharedLibraryGlobalConfig,3,1,1,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowSharedLibraryGlobalConfig,addSharedLibrary,9,1,1,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowSharedLibraryGlobalConfig,run,3,1,0,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowSharedLibrary,WorkflowSharedLibrary,3,1,2,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowSharedLibrary,selectSCM,0,1,0,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionPluginTestException,SubversionPluginTestException,3,1,2,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionPluginTestException,SubversionPluginTestException,3,1,1,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionPluginTestException,throwRepoMayNotBeProtected,3,1,1,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionPluginTestException,throwMalformedURL,3,1,2,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionPluginTestException,throwCouldNotDeterminePopupWindow,3,1,0,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionScm,getCredentialPage,20,1,1,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionScm,useRepositoryBrowser,4,1,1,67,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionScm,advanced,4,1,0,72,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionScm,SubversionScm,3,1,2,77,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SvnRepositoryBrowserWebSvn,SvnRepositoryBrowserWebSvn,3,1,2,20,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionSvmAdvanced,SubversionSvmAdvanced,3,1,2,16,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SvnRepositoryBrowser,SvnRepositoryBrowser,3,1,2,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.copyartifact,CopyArtifactBuildStep,CopyArtifactBuildStep,3,1,2,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.copyartifact,CopyArtifactBuildStep,projectName,4,1,1,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.copyartifact,CopyArtifactBuildStep,includes,4,1,1,58,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.copyartifact,CopyArtifactBuildStep,excludes,4,1,1,68,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.copyartifact,CopyArtifactBuildStep,targetDir,4,1,1,78,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.copyartifact,CopyArtifactBuildStep,parameterFilters,4,1,1,88,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.copyartifact,CopyArtifactBuildStep,flatten,4,1,1,98,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.priority_sorter,PriorityConfig,PriorityConfig,3,1,2,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.priority_sorter,PriorityConfig,isApplicable,3,1,1,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.priority_sorter,PriorityConfig,addGroup,9,1,0,41,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.priority_sorter,PriorityConfig,run,3,1,0,43,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.priority_sorter,PriorityConfig,save,3,1,0,50,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.priority_sorter,PriorityConfig,configure,3,1,0,54,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.compress_artifacts,CompressingArtifactManager,CompressingArtifactManager,3,1,2,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.compress_artifacts,CompressingArtifactManager,setup,7,1,1,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,JacocoResultPage,3,1,1,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,JacocoResultPage,3,1,2,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,instructionCoverage,3,1,0,22,0,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,branchCoverage,3,1,0,26,0,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,complexityScore,3,1,0,30,0,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,lineCoverage,3,1,0,34,0,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,methodCoverage,3,1,0,38,0,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,classCoverage,3,1,0,42,0,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage,org.jenkinsci.test.acceptance.plugins.jacoco.JacocoResultPage
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,data,7,2,0,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoPublisher,JacocoPublisher,3,1,2,34,0,,
jenkinsci_acceptance-test-harness,org.gradle,Person,Person,4,1,1,8,0,,
jenkinsci_acceptance-test-harness,org.gradle,Person,getName,3,1,0,13,0,,
jenkinsci_acceptance-test-harness,org.gradle,PersonTest,canConstructAPersonWithAName,4,1,0,7,1,,
jenkinsci_acceptance-test-harness,(default package),App,main,6,2,1,5,0,,
jenkinsci_acceptance-test-harness,(default package),AppTestDummy,testMain,3,1,0,9,1,,
jenkinsci_acceptance-test-harness,(default package),UnixDomainSocketTestServer,main,16,2,1,17,0,,
jenkinsci_acceptance-test-harness,core,PluginManagerTest,reproduce,5,1,0,41,1,,
jenkinsci_acceptance-test-harness,core,PluginManagerTest,uninstall_plugin,10,1,0,48,1,,
jenkinsci_acceptance-test-harness,core,SlaveTest,setUp,3,1,0,48,0,,
jenkinsci_acceptance-test-harness,core,SlaveTest,slave_offline_online,6,1,0,53,1,,
jenkinsci_acceptance-test-harness,core,SlaveTest,slave_disconnect_reconnect,9,1,0,62,1,,
jenkinsci_acceptance-test-harness,core,SlaveTest,tie_job_to_specified_label,12,1,0,74,1,,
jenkinsci_acceptance-test-harness,core,ScriptTest,execute_system_script,7,1,0,18,1,,
jenkinsci_acceptance-test-harness,core,InstallWizardTest,wizardInstallSuggestedTest,17,2,0,54,1,,
jenkinsci_acceptance-test-harness,core,InstallWizardTest,wizardInstallCustomPluginsTest,21,2,0,85,1,,
jenkinsci_acceptance-test-harness,core,JdkTest,usePreinstalledJdk,12,1,0,13,1,,
jenkinsci_acceptance-test-harness,core,JdkTest,localJavaVersion,3,1,0,30,0,,
jenkinsci_acceptance-test-harness,core,ViewTest,renameJob,10,1,0,37,1,,
jenkinsci_acceptance-test-harness,core,ViewTest,findJobThroughRegexp,9,1,0,53,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,should_use_upstream_trigger,14,1,0,49,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,should_set_description,7,1,0,69,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,should_show_permalink_last_build,8,1,0,79,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,should_visit_build_with_permalink,13,1,0,91,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,apply_then_save,11,1,0,108,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,runCurrentBuilds,11,1,0,124,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,disableJob,10,1,0,138,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,buildParametrized,10,1,0,154,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,discardBuilds,27,1,0,168,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,doNotDiscardSuccessfulBuilds,22,1,0,203,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,archiveArtifacts,14,1,0,231,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,buildPeriodically,11,1,0,248,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,customWorkspace,8,1,0,267,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,scheduleFromView,18,1,0,277,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,showErrorSavingConfig,17,1,0,300,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,delete_a_simple_job,7,1,0,323,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,copy_a_simple_job,9,1,0,334,1,,
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,getConfigXml,9,1,1,348,0,,
jenkinsci_acceptance-test-harness,core,CreateItemTest,duplicate_item_name_displays_error,16,1,0,25,1,,
jenkinsci_acceptance-test-harness,core,TriggerRemoteBuildsTest,triggerBuildRemotely,18,1,0,40,1,,
jenkinsci_acceptance-test-harness,core,FormValidationTest,validate,6,1,0,39,1,,
jenkinsci_acceptance-test-harness,core,FormValidationTest,ajaxValidation,8,1,0,47,0,,
jenkinsci_acceptance-test-harness,core,FormValidationTest,jsValidation,13,1,0,58,0,,
jenkinsci_acceptance-test-harness,core,FormValidationTest,navigateAway,4,1,0,74,0,,
jenkinsci_acceptance-test-harness,core,PublisherOrderTest,testOrdered,20,2,0,17,1,,
jenkinsci_acceptance-test-harness,core,PublisherOrderTest,testUnordered,25,2,0,38,1,,
jenkinsci_acceptance-test-harness,core,JenkinsDatabaseSecurityRealmTest,setUp,7,1,0,54,0,,
jenkinsci_acceptance-test-harness,core,JenkinsDatabaseSecurityRealmTest,login_and_logout,7,1,0,63,1,,
jenkinsci_acceptance-test-harness,core,JenkinsDatabaseSecurityRealmTest,create_update_delete,20,1,0,79,1,,
jenkinsci_acceptance-test-harness,core,BuildHistoryTest,global_build_history,10,1,0,18,1,,
jenkinsci_acceptance-test-harness,core,BuildHistoryTest,view_build_history,10,1,0,32,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,createSshKeys,14,1,0,34,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,createUserPwd,5,1,0,53,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,manageSystemScopedCredentialsTest,3,1,0,60,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,manageGlobalScopedDomainCredentialsTest,3,1,0,65,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,manageGlobalScopedCredentialsTest,3,1,0,70,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,manageSystemScopedDomainCredentialsTest,3,1,0,75,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,managePersonalScopedCredentialsTest,4,1,0,80,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,createUpdateDeleteTest,30,3,3,86,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,manageDomainsTest,15,1,0,129,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,domainScopedAndGlobalDomainCredentialsTest,11,1,0,152,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,credentialsVisibilityTest,11,1,0,168,1,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,verifyValueForElement,5,1,2,183,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,verifyElementNotPresent,4,1,1,189,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,verifyValueForCredential,5,1,3,194,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,verifyValueForCredentialKey,5,1,3,206,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,verifyValueInDomain,5,1,4,215,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,verifyCredentialNotPresent,5,1,4,221,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,generateUrlForCredentialsStore,8,2,2,228,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,createUserPwdCredential,15,2,5,236,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,configureUserPwdCredential,11,3,5,254,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,createUserAndLogin,8,1,0,277,0,,
jenkinsci_acceptance-test-harness,core,CredentialsTest,createDomain,9,1,1,288,0,,
jenkinsci_acceptance-test-harness,core,ArtifactsTest,setUp,4,1,0,31,0,,
jenkinsci_acceptance-test-harness,core,ArtifactsTest,test_large_file,17,2,0,37,1,,
jenkinsci_acceptance-test-harness,core,ArtifactsTest,test_many_small_files,17,2,0,64,1,,
jenkinsci_acceptance-test-harness,plugins,EmailExtPluginTest,build,13,1,0,26,1,,
jenkinsci_acceptance-test-harness,plugins,WsCleanupPluginTest,setUp,3,1,0,18,0,,
jenkinsci_acceptance-test-harness,plugins,WsCleanupPluginTest,do_not_clean_by_default,7,1,0,23,1,,
jenkinsci_acceptance-test-harness,plugins,WsCleanupPluginTest,clean_up_after_build,8,1,0,33,1,,
jenkinsci_acceptance-test-harness,plugins,WsCleanupPluginTest,clean_up_before_build,9,1,0,44,1,,
jenkinsci_acceptance-test-harness,plugins,JacocoPluginTest,checkSuccessfulExecutionAndsummary,29,1,0,26,1,,
jenkinsci_acceptance-test-harness,plugins,JacocoPluginTest,getJacocoLibraryVersion,4,1,0,66,0,,
jenkinsci_acceptance-test-harness,plugins,MSBuildPluginTest,msBuildJob,16,3,3,28,0,,
jenkinsci_acceptance-test-harness,plugins,MSBuildPluginTest,buildProjNoCmdLineArgumentsTest,7,1,0,53,1,,
jenkinsci_acceptance-test-harness,plugins,MSBuildPluginTest,buildWithDefaultProjTest,7,1,0,64,1,,
jenkinsci_acceptance-test-harness,plugins,MSBuildPluginTest,buildProjCmdLineArgumentsTest,8,1,0,75,1,,
jenkinsci_acceptance-test-harness,plugins,MSBuildPluginTest,buildSlnNoCmdLineArgumentsTest,6,1,0,87,1,,
jenkinsci_acceptance-test-harness,plugins,MSBuildPluginTest,buildSlnCmdLineArgumentsTest,8,1,0,97,1,,
jenkinsci_acceptance-test-harness,plugins,ParameterizedTriggerTest,triggerWithNonStandardArchiver,23,1,0,42,1,,
jenkinsci_acceptance-test-harness,plugins,FavoriteTest,shouldBeAbleToFavoriteAJob,19,1,0,18,1,,
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,setUp,7,1,0,56,0,,
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,shareWorkspaceOneJobTwoNodes,7,1,0,67,1,,
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,shareWorkspaceTwoJobsTwoNodes,12,1,0,90,1,,
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,externalWorkspaceCleanup,10,1,0,121,1,,
