Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,createPipelineAndGetConsole,Long Statement,The length of the statement "job.script.set(String.format("node {\n" + " configFileProvider(\n" + " [configFile(fileId: '%s'` variable: 'MAVEN_SETTINGS')]) {\n"+ " \n"+ " sh 'cat $MAVEN_SETTINGS '\n"+ " }\n"+ "}"`mvnConfig.id()));" is 201.,81
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,createPipelineAndGetConsole,Long Statement,The length of the statement "job.script.set(String.format("node {\n" + " configFileProvider(\n" + " [configFile(fileId: '%s'` variable: 'CUSTOM_SETTINGS')]) {\n"+ " \n"+ " sh 'cat $CUSTOM_SETTINGS '\n"+ " }\n"+ "}"`customConfig.id()));" is 206.,114
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,folderScopedCredentialsTest,Magic Number,The method contains a magic number: 1000,143
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,folderScopedCredentialsTest,Magic Number,The method contains a magic number: 1000,143
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,folderScopedCredentialsTest,Magic Number,The method contains a magic number: 1000,143
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,folderScopedCredentialsTest,Magic Number,The method contains a magic number: 1000,143
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,folderScopedCredentialsTest,Magic Number,The method contains a magic number: 1000,143
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,folderScopedCredentialsTest,Magic Number,The method contains a magic number: 1000,143
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,createWorkflowJob,Long Statement,The length of the statement "final String script=String.format("node {\n" + " withCredentials([usernamePassword(credentialsId: '%s'` usernameVariable: 'USERNAME'` passwordVariable: 'PASSWORD')]) {\n" + " sh '[ \"$USERNAME\" = \"%s\" ] && [ \"$PASSWORD\" = \"%s\" ] && echo \"%s\"'\n"+ " }\n"+ "}"`CRED_ID`CRED_USER`CRED_PASS`CRED_INJECTED_MESSAGE);" is 319.,197
jenkinsci_acceptance-test-harness,plugins,ArtifactoryPluginTest,check_config_is_persisted,Long Statement,The length of the statement "waitFor(hasContent(Pattern.compile("Error occurred while requesting version information: Connection( to http://localhost:4898)* refused")));" is 140.,48
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,implicitly_set_job_ownership,Magic Number,The method contains a magic number: 1000,57
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,ownedBy,Long Statement,The length of the statement "final Matcher<WebDriver> inner=Matchers.hasContent(Pattern.compile("(Primary owner: |Owner\\n|Primary\n|\n)" + user.id()));" is 123.,116
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,createUnstableFreeStyleJob,Long Statement,The length of the statement "job.addShellStep("echo '<testsuite><testcase classname=\"\"><failure>\n" + "</failure></testcase></testsuite>'>" + resultFileName);" is 131.,86
jenkinsci_acceptance-test-harness,plugins,MatrixReloadedPluginTest,rebuild_one_combination,Long Statement,The length of the statement "action.shouldHaveCombination("AAA=111`BBB=333").shouldHaveCombination("AAA=111`BBB=444").shouldHaveCombination("AAA=222`BBB=333").shouldHaveCombination("AAA=222`BBB=444");" is 171.,45
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_look_on_filesystem,Long Statement,The length of the statement "Pattern expected=Pattern.compile("Processing DSL script CreateFolder.groovy(\\s*)" + "Processing DSL script CreateJobInFolder.groovy");" is 135.,114
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_disable_removed_jobs,Long Statement,The length of the statement "Pattern expected=Pattern.compile("Unreferenced items:(\\s*)GeneratedJob[{]name='Old_Job'}(\\s*)Disabled items:(\\s*)GeneratedJob[{]name='Old_Job'}");" is 149.,237
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_delete_removed_jobs,Long Statement,The length of the statement "Pattern expected=Pattern.compile("Unreferenced items:(\\s*)GeneratedJob[{]name='Old_Job'}(\\s*)Removed items:(\\s*)GeneratedJob[{]name='Old_Job'}");" is 148.,253
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_delete_removed_views,Long Statement,The length of the statement "Pattern expected=Pattern.compile("Unreferenced views:(\\s*)GeneratedView[{]name='Old_View'}(\\s*)Removed views:(\\s*)GeneratedView[{]name='Old_View'}");" is 152.,302
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_ignore_removed_config_files,Long Statement,The length of the statement "Pattern expected=Pattern.compile("Unreferenced config files:(\\s*)GeneratedConfigFile[{]name='Old_Config_File'` id='123456789'}");" is 130.,336
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_delete_removed_config_files,Long Statement,The length of the statement "Pattern expected=Pattern.compile("Unreferenced config files:(\\s*)GeneratedConfigFile[{]name='Old_Config_File'` id='123456789'}");" is 130.,353
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,executeRemovedConfigFilesAction,Long Statement,The length of the statement "jobDsl.setScript("configFiles {\n" + " customConfig {\n" + " id('123456789')\n"+ " name('Old_Config_File')\n"+ " comment('This is a comment.')\n"+ " content('My Content')\n"+ " providerId('')\n"+ " }\n"+ "}");" is 209.,370
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,executeRemovedConfigFilesAction,Long Statement,The length of the statement "jobDsl.setScript("configFiles {\n" + " customConfig {\n" + " id('456789123')\n"+ " name('New_Config_File')\n"+ " comment('This is a comment.')\n"+ " content('My Content')\n"+ " providerId('')\n"+ " }\n"+ "}");" is 209.,370
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_use_additional_classpath,Long Statement,The length of the statement "jobDsl.setScript("import utilities.MyUtilities\n" + "import utilities.MyUtilitiesFromJar\n" + "\n"+ "def job_folder = job('job_src_folder')\n"+ "MyUtilities.addDescription(job_folder)\n"+ "\n"+ "def job_jar = job('job_jar_file')\n"+ "MyUtilitiesFromJar.addDescription(job_jar)");" is 279.,480
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_disallow_importing_groovy_classes_when_script_security_enabled,Long Statement,The length of the statement "jobDsl.setScript("import utilities.MyUtilities\n" + "\n" + "def newJob = job('New_Job')\n"+ "MyUtilities.addDescription(newJob)");" is 130.,555
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_use_grooy_sandbox_no_whitelisted_content,Long Statement,The length of the statement "jobDsl.setScript("def jobNames = [\"First_Job\"` \"Second_Job\"].toArray()\n" + "\n" + "for(name in jobNames) {\n"+ " job(name)\n"+ "}");" is 137.,652
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_run_grooy_sandbox_as_particular_user,Long Statement,The length of the statement "assertThat(build.getConsole()`containsString("You must configure the DSL job to run as a specific user in order to use the Groovy sandbox"));" is 141.,694
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_create_job,Long Statement,The length of the statement "String jobDslScript=String.format(multiline("job('%s') {"`" description('%s');"`" displayName('%s');"`" label('%s');"`" customWorkspace('/tmp/custom-workspace')"`" environmentVariables(varname: 'varval')"`" properties {"`" sidebarLinks {"`" link('%s'` '%s')"`" }"`" };"`" wrappers { buildName('custom-name') }"`" concurrentBuild();"`" steps {"`" shell('sleep 10')"`" }"`"}")`jobName`jobDescription`jobDisplayName`jobLabel`linkUrl`linkLabel);" is 441.,764
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,are_columns_created,Long Statement,The length of the statement "String jobDslScript="listView('" + LIST_VIEW_NAME + "') {\n"+ " columns {\n"+ " status()\n"+ " weather()\n"+ " name()\n"+ " lastSuccess()\n"+ " lastFailure()\n"+ " lastDuration()\n"+ " buildButton()\n"+ " }\n"+ " jobs{\n"+ " name('"+ job1.name+ "')\n"+ " }\n"+ "}";" is 265.,893
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,status_filter_only_shows_enabled_jobs,Long Statement,The length of the statement "String jobDslScript="listView('" + LIST_VIEW_NAME + "') {\n"+ " statusFilter(StatusFilter.ENABLED)\n"+ " columns {\n"+ " name()\n"+ " }\n"+ " jobs {\n"+ " names('"+ jobs.get(0).name+ "'` '"+ jobs.get(1).name+ "'` '"+ jobs.get(2).name+ "'` '"+ jobDisabled.name+ "')\n"+ " }\n"+ "}";" is 281.,931
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,status_filter_only_shows_enabled_jobs,Magic Number,The method contains a magic number: 3,931
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,status_filter_only_shows_enabled_jobs,Magic Number,The method contains a magic number: 2,931
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,status_filter_only_shows_enabled_jobs,Magic Number,The method contains a magic number: 2,931
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,only_jobs_matching_regex_are_added,Long Statement,The length of the statement "String jobDslScript="listView('" + LIST_VIEW_NAME + "') {\n"+ " columns {\n"+ " name()\n"+ " }\n"+ " jobs {\n"+ " regex('"+ LIST_VIEW_REGEX+ "')\n"+ " }\n"+ "}";" is 161.,955
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,only_jobs_matching_regex_are_added,Magic Number,The method contains a magic number: 2,955
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_regex_name_exclude_matched,Long Statement,The length of the statement "String jobDslScript="listView('" + LIST_VIEW_NAME + "') {\n"+ " columns {\n"+ " name()\n"+ " }\n"+ " jobs{\n"+ " names('"+ job1.name+ "'`'"+ job2.name+ "'`'"+ jobs.get(0).name+ "'`'"+ jobs.get(1).name+ "')\n"+ " }\n"+ " jobFilters {\n"+ " regex {\n"+ " matchType(MatchType.EXCLUDE_MATCHED)\n"+ " matchValue(RegexMatchValue.NAME)\n"+ " regex('"+ LIST_VIEW_REGEX+ "')\n"+ " }\n"+ " }\n"+ "}";" is 390.,978
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_regex_name_exclude_matched,Magic Number,The method contains a magic number: 2,978
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,Long Statement,The length of the statement "String jobDslScript="listView('" + LIST_VIEW_NAME + "') {\n"+ " columns {\n"+ " name()\n"+ " }\n"+ " jobs{\n"+ " names('"+ jobs.get(0).name+ "'`'"+ jobs.get(1).name+ "'`'"+ jobs.get(2).name+ "'`'"+ jobs.get(3).name+ "'`'"+ jobs.get(4).name+ "')\n"+ " }\n"+ " jobFilters {\n"+ " mostRecent {\n"+ " maxToInclude(3)\n"+ " }\n"+ " }\n"+ "}";" is 337.,1010
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,Magic Number,The method contains a magic number: 5,1010
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,Magic Number,The method contains a magic number: 2,1010
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,Magic Number,The method contains a magic number: 3,1010
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,Magic Number,The method contains a magic number: 4,1010
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,Magic Number,The method contains a magic number: 2,1010
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,Magic Number,The method contains a magic number: 3,1010
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,Magic Number,The method contains a magic number: 4,1010
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_include_failed_jobs_built_at_least_once,Long Statement,The length of the statement "String jobDslScript="listView('" + LIST_VIEW_NAME + "') {\n"+ " columns {\n"+ " name()\n"+ " }\n"+ " jobFilters {\n"+ " buildTrend {\n"+ " matchType(MatchType.INCLUDE_MATCHED)\n"+ " buildCountType(BuildCountType.AT_LEAST_ONE)\n"+ " status(BuildStatusType.FAILED)\n"+ " }\n"+ " }\n"+ "}";" is 287.,1039
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_include_failed_jobs_built_at_least_once,Magic Number,The method contains a magic number: 2,1039
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,abandonChanges,Long Statement,The length of the statement "ProcessBuilder gerritQuery=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"query"`"change_id=" + changeId`"--format JSON");" is 173.,103
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,abandonChanges,Long Statement,The length of the statement "ProcessBuilder gerritAbandon=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"review"`obj.getString("number") + "`1"`"--abandon");" is 179.,103
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_has_review_flags_checked_after_jenkins_set_them,Long Statement,The length of the statement "ProcessBuilder gerritQuery=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"query"`"change_id=" + changeId`"--all-approvals"`"--format JSON");" is 191.,152
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_has_review_flags_checked_after_jenkins_set_them,Magic Number,The method contains a magic number: 10000,152
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,createGitCommit,Long Statement,The length of the statement "assertThat(logProcessBuilderIssues(new ProcessBuilder("git"`"add"`jobName).directory(dir)`"git add").exitValue()`is(equalTo(0)));" is 129.,206
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,createGitCommit,Long Statement,The length of the statement "assertThat(logProcessBuilderIssues(new ProcessBuilder("scp"`"-i"`gtPrivateKey`"-p"`"-P"`"29418"`gtGerrituser + "@" + gtHostname+ ":hooks/commit-msg"`".git/hooks/").directory(dir)`"scp commit-msg").exitValue()`is(equalTo(0)));" is 225.,206
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,createGitCommit,Long Statement,The length of the statement "assertThat(logProcessBuilderIssues(new ProcessBuilder("git"`"commit"`"-m"`this.getClass().getName() + "(" + jobName+ ")").directory(dir)`"git commit").exitValue()`is(equalTo(0)));" is 179.,206
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeForReview,Magic Number,The method contains a magic number: 6,242
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeForReview,Magic Number,The method contains a magic number: 17,242
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,build_is_triggered_after_ref_is_updated,Magic Number,The method contains a magic number: 10000,298
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,build_is_triggered_after_comment_is_added,Long Statement,The length of the statement "ProcessBuilder gerritQuery=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"query"`"change_id=" + gitLogResult.changeId`"--all-approvals"`"--format JSON");" is 204.,338
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,build_is_triggered_after_comment_is_added,Magic Number,The method contains a magic number: 10000,338
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_trigger_build_when_draft_published,Long Statement,The length of the statement "ProcessBuilder gerritQuery=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"query"`"change_id=" + changeId`"--all-approvals"`"--format JSON");" is 191.,371
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_trigger_build_when_draft_published,Magic Number,The method contains a magic number: 10000,371
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushDraftForPublishing,Long Statement,The length of the statement "assertThat(logProcessBuilderIssues(new ProcessBuilder("ssh"`"-i"`gtPrivateKey`"-p"`"29418"`gtGerrituser + "@" + gtHostname`"gerrit"`"review"`commitID`"--publish").directory(dir)`"git publish").exitValue()`is(equalTo(0)));" is 221.,411
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_trigger_build_when_changes_merged,Long Statement,The length of the statement "ProcessBuilder gerritQuery=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"query"`"change_id=" + changeId`"--all-approvals"`"--format JSON");" is 191.,433
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_trigger_build_when_changes_merged,Magic Number,The method contains a magic number: 10000,433
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeForMerge,Long Statement,The length of the statement "String commitID=stringFrom(logProcessBuilderIssues(new ProcessBuilder("git"`"rev-parse"`"HEAD").directory(dir)`"git log"));" is 123.,465
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeForMerge,Long Statement,The length of the statement "pb=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"review"`commitID`"--verified 1");" is 134.,465
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeForMerge,Long Statement,The length of the statement "pb=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"review"`commitID`"--code-review 2");" is 137.,465
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeForMerge,Long Statement,The length of the statement "pb=new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"review"`commitID`"--submit");" is 130.,465
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,addComment,Long Statement,The length of the statement "assertThat(logProcessBuilderIssues(new ProcessBuilder("ssh"`"-p"`"29418"`"-i"`gtPrivateKey`gtGerrituser + "@" + gtHostname`"gerrit"`"review"`commitId`"--code-review -2")`"ssh gerrit --code-review").exitValue()`is(equalTo(0)));" is 226.,502
jenkinsci_acceptance-test-harness,plugins,ScriptSecurityPluginTest,createFailedJob,Long Statement,The length of the statement "job.addPublisher(GroovyPostBuildStep.class).setScript(script).setSandbox(sandbox).setBehavior(GroovyPostBuildStep.FAILED);" is 122.,63
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,preserve_backslash_in_property,Long Statement,The length of the statement "job.startBuild(params).shouldSucceed().shouldContainsConsoleOutput("cmdline.property=C:\\\\System").shouldContainsConsoleOutput("property.property=C:\\\\Windows");" is 163.,139
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,build_multimodule,Long Statement,The length of the statement "job.startBuild().shouldSucceed().shouldContainsConsoleOutput("Building root 1.0").shouldContainsConsoleOutput("Building module_a 2.0").shouldContainsConsoleOutput("Building module_b 3.0");" is 188.,164
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,linearFlow,Long Statement,The length of the statement "job.script.set("node('remote') {\n" + " git 'https://github.com/jglick/simple-maven-project-with-tests.git'\n" + " def v = version()\n"+ " if (v) {\n"+ " echo(/Building version $v/)\n"+ " }\n"+ " def mvnHome = tool 'M3'\n"+ " withEnv([\"PATH+MAVEN=$mvnHome/bin\"` \"M2_HOME=$mvnHome\"]) {\n"+ " sh 'mvn -B -Dmaven.test.failure.ignore verify'\n"+ " }\n"+ " input 'Ready to go?'\n"+ " archiveArtifacts artifacts: '**/target/*.jar'` fingerprint: true\n"+ " junit '**/target/surefire-reports/TEST-*.xml'\n"+ "}\n"+ "def version() {\n"+ " def matcher = readFile('pom.xml') =~ '<version>(.+)</version>'\n"+ " matcher ? matcher[0][1] : null\n"+ "}");" is 643.,111
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,parallelTests,Long Statement,The length of the statement "job.script.set("node('built-in || master') {\n" + " git 'https://github.com/jenkinsci/parallel-test-executor-plugin-sample.git'\n" + " stash 'sources'\n"+ "}\n"+ "def splits = splitTests parallelism: count(3)` estimateTestsFromFiles: true\n"+ "def branches = [:]\n"+ "for (int i = 0; i < splits.size(); i++) {\n"+ " def exclusions = splits.get(i);\n"+ " branches[\"split${i}\"] = {\n"+ " node('!master') {\n"+ " sh 'rm -rf *'\n"+ " unstash 'sources'\n"+ " writeFile file: 'exclusions.txt'` text: exclusions.join(\"\\n\")\n"+ " sh 'mvn -B -Dmaven.test.failure.ignore test'\n"+ " junit 'target/surefire-reports/*.xml'\n"+ " }\n"+ " }\n"+ "}\n"+ "parallel branches");" is 664.,167
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,parallelTests,Magic Number,The method contains a magic number: 3,167
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,sshGitInsideDocker,Long Statement,The length of the statement "DockerAgentContainer agentContainer=agent.starter().withOptions(new CommandBuilder("--volume=/var/run/docker.sock:/var/run/docker.sock"`"--env=DOCKER_GROUP=" + group`"--link=" + gitContainer.getCid() + ":git")).start();" is 219.,216
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,sshGitInsideDocker,Long Statement,The length of the statement "String networkOptions=StringUtils.isNotBlank(System.getenv("DOCKER_FIXTURES_NETWORK")) ? " --network=" + System.getenv("DOCKER_FIXTURES_NETWORK") : "";" is 151.,216
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,sshGitInsideDocker,Long Statement,The length of the statement "String repoUrl=StringUtils.isNotBlank(System.getenv("DOCKER_FIXTURES_NETWORK")) ? gitContainer.getRepoUrlInsideDocker() : gitContainer.getRepoUrlInsideDocker("git");" is 165.,216
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,sshGitInsideDocker,Long Statement,The length of the statement "job.script.set("node('" + slave.getName() + "') {\n"+ " docker.image('cloudbees/java-build-tools').inside('"+ options+ "') {\n"+ " checkout([$class: 'GitSCM'` userRemoteConfigs: [[url: '"+ repoUrl+ "'` credentialsId: 'gitcreds']]` gitTool: 'jgit'])\n"+ " sh 'mkdir ~/.ssh && echo StrictHostKeyChecking no > ~/.ssh/config'\n"+ " sshagent(['gitcreds']) {sh 'ls -l $SSH_AUTH_SOCK && git pull origin master'}\n"+ " }\n"+ "}");" is 422.,216
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,sshGitInsideDocker,Magic Number,The method contains a magic number: 22,216
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,sshGitInsideDocker,Magic Number,The method contains a magic number: 22,216
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,grapeLibrary,Long Statement,The length of the statement "assumeThat("TODO otherwise we would need to set up SSH access to push via Git` which seems an awful hassle"`controller`instanceOf(LocalController.class));" is 154.,268
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,grapeLibrary,Long Statement,The length of the statement "FileUtils.write(new File(workflowLibs`"src/pkg/Lists.groovy")`"package pkg\n" + "@Grab('commons-primitives:commons-primitives:1.0')\n" + "import org.apache.commons.collections.primitives.ArrayIntList\n"+ "static def arrayInt() {new ArrayIntList()}");" is 250.,268
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,subversion,Magic Number,The method contains a magic number: 2,286
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,testSharedLibraryFromGithub,Long Identifier,The length of the field EXPECTED_OUTPUT_FROM_LIBRARY_VARS is 33.,303
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,configureSharedLibrary,Long Statement,The length of the statement "WorkflowGithubSharedLibrary sharedLibrary=new WorkflowSharedLibraryGlobalConfig(jenkins).addSharedLibrary(WorkflowGithubSharedLibrary.class);" is 141.,315
jenkinsci_acceptance-test-harness,plugins,AntPluginTest,autoInstallAnt,Long Statement,The length of the statement "buildHelloWorld(INSTALL_NAME_1_8).shouldContainsConsoleOutput("Unpacking (http|https)://archive.apache.org/dist/ant/binaries/apache-ant-" + INSTALL_VERSION_1_8 + "-bin.zip");" is 174.,39
jenkinsci_acceptance-test-harness,plugins,AntPluginTest,autoInstallMultipleAnt,Long Statement,The length of the statement "buildHelloWorld(INSTALL_NAME_1_10).shouldContainsConsoleOutput("Unpacking (http|https)://archive.apache.org/dist/ant/binaries/apache-ant-" + INSTALL_VERSION_1_10 + "-bin.zip");" is 176.,48
jenkinsci_acceptance-test-harness,plugins,WorkflowMultibranchTest,testMultibranchPipeline,Magic Number,The method contains a magic number: 20,36
jenkinsci_acceptance-test-harness,plugins,WorkflowMultibranchTest,testMultibranchPipeline,Magic Number,The method contains a magic number: 20,36
jenkinsci_acceptance-test-harness,plugins,WorkflowMultibranchTest,assertExistAndRun,Magic Number,The method contains a magic number: 2,75
jenkinsci_acceptance-test-harness,plugins,GroovyPluginTest,run_system_groovy,Long Statement,The length of the statement "job.addBuildStep(SystemGroovyStep.class).script("job = jenkins.model.Jenkins.instance.getJob('my_job');" + "println \"name: ${job.displayName}. number: ${job.lastBuild.number}\""`false);" is 186.,65
jenkinsci_acceptance-test-harness,plugins,GroovyPluginTest,run_system_groovy_from_file,Long Statement,The length of the statement "build.shouldContainsConsoleOutput("org.jenkinsci.plugins.scriptsecurity.sandbox.RejectedAccessException: Scripts not permitted to use method groovy.lang.Script println java.lang.Object");" is 187.,78
jenkinsci_acceptance-test-harness,plugins,BuildTimeoutPluginTest,fail_build_with_absolute_time,Magic Number,The method contains a magic number: 3,11
jenkinsci_acceptance-test-harness,plugins,BuildTimeoutPluginTest,fail_build_with_absolute_time,Magic Number,The method contains a magic number: 300,11
jenkinsci_acceptance-test-harness,plugins,BuildTimeoutPluginTest,fail_build_if_likely_stuck,Magic Number,The method contains a magic number: 3,27
jenkinsci_acceptance-test-harness,plugins,BuildTimeoutPluginTest,fail_build_if_likely_stuck,Magic Number,The method contains a magic number: 300,27
jenkinsci_acceptance-test-harness,plugins,JabberPluginTest,jabber_notification_success_publishing,Magic Number,The method contains a magic number: 5222,53
jenkinsci_acceptance-test-harness,plugins,JabberPluginTest,jabber_notification_success_publishing,Magic Number,The method contains a magic number: 5222,53
jenkinsci_acceptance-test-harness,plugins,JabberPluginTest,jabber_notification_success_publishing,Magic Number,The method contains a magic number: 10000,53
jenkinsci_acceptance-test-harness,plugins,JabberPluginTest,jabber_notification_success_publishing,Magic Number,The method contains a magic number: 20000,53
jenkinsci_acceptance-test-harness,plugins,DashboardViewPluginTest,buildStatisticsPortlet_totalBuilds,Magic Number,The method contains a magic number: 4,138
jenkinsci_acceptance-test-harness,plugins,DashboardViewPluginTest,configureDashboardNameAndDescription,Magic Number,The method contains a magic number: 2,195
jenkinsci_acceptance-test-harness,plugins,DashboardViewPluginTest,configureDashboardFilterBuildExecutors,Magic Number,The method contains a magic number: 2,245
jenkinsci_acceptance-test-harness,plugins,DashboardViewPluginTest,configureDashboardFilterOnlyActivatedJobs,Magic Number,The method contains a magic number: 2,278
jenkinsci_acceptance-test-harness,plugins,StageViewTest,multiBuildJobShouldContainCorrectNumberOfJobsBuilt,Magic Number,The method contains a magic number: 8,45
jenkinsci_acceptance-test-harness,plugins,StageViewTest,multiBuildJobShouldContainCorrectNumberOfJobsBuilt,Magic Number,The method contains a magic number: 8,45
jenkinsci_acceptance-test-harness,plugins,StageViewTest,multiBuildJobShouldContainCorrectNumberOfJobsBuilt,Magic Number,The method contains a magic number: 10,45
jenkinsci_acceptance-test-harness,plugins,StageViewTest,multiBuildJobShouldContainCorrectNumberOfJobsBuilt,Magic Number,The method contains a magic number: 10,45
jenkinsci_acceptance-test-harness,plugins,StageViewTest,multiBuildJobShouldContainCorrectNumberOfJobsHeadline,Magic Number,The method contains a magic number: 10,72
jenkinsci_acceptance-test-harness,plugins,StageViewTest,multiBuildJobShouldContainCorrectNumberOfJobsHeadline,Magic Number,The method contains a magic number: 10,72
