Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ws_cleanup,WsCleanup,0,0,1,1,16,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ws_cleanup/WsCleanup.java,28
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ws_cleanup,WsCleanup.PreBuild,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ws_cleanup/WsCleanup.java,34
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ws_cleanup,WsCleanup.PostBuild,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ws_cleanup/WsCleanup.java,41
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.xvnc,XvncJobConfig,0,0,9,9,47,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/xvnc/XvncJobConfig.java,32
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.xvnc,XvncJobConfig.BuildMatcher,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/xvnc/XvncJobConfig.java,74
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.xvnc,XvncGlobalJobConfig,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/xvnc/XvncGlobalJobConfig.java,29
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_credentials,SshCredentialDialog,1,1,5,3,45,5,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_credentials/SshCredentialDialog.java,16
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_credentials,SshPrivateKeyCredential,3,3,4,4,31,5,0,0,0.75,4,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_credentials/SshPrivateKeyCredential.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ssh_credentials,SshPrivateKeyCredential.Direct,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ssh_credentials/SshPrivateKeyCredential.java,42
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.xunit,XUnitPublisher,2,2,3,3,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/xunit/XUnitPublisher.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.xunit,XUnitPublisher.Tool,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/xunit/XUnitPublisher.java,25
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.stageview,StageViewHeadline,2,0,3,3,32,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/stageview/StageViewHeadline.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.stageview,StageView,7,1,7,7,103,16,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/stageview/StageView.java,12
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.stageview,StageViewBuild,4,0,6,6,65,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/stageview/StageViewBuild.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.stageview,StageViewStage,2,0,3,3,28,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/stageview/StageViewStage.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy_postbuild,GroovyPostBuildStep,6,3,4,4,35,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/groovy_postbuild/GroovyPostBuildStep.java,32
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nested_view,NestedView,1,1,5,5,23,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/nested_view/NestedView.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mstestrunner,MSTestRunnerBuildStep,5,5,2,2,21,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/mstestrunner/MSTestRunnerBuildStep.java,34
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.extra_columns,LastConsoleColumn,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/extra_columns/LastConsoleColumn.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mock_security_realm,MockSecurityRealm,1,0,2,2,16,2,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/mock_security_realm/MockSecurityRealm.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.active_directory,ActiveDirectoryEnv,9,0,10,9,59,11,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/active_directory/ActiveDirectoryEnv.java,28
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.active_directory,ActiveDirectorySecurityRealm,0,0,3,3,36,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/active_directory/ActiveDirectorySecurityRealm.java,32
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerCallBuildStep,0,0,4,4,24,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/parameterized_trigger/TriggerCallBuildStep.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,TriggerConfig,2,2,3,3,19,3,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/parameterized_trigger/TriggerConfig.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,FileBuildParameters,2,2,1,1,7,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/parameterized_trigger/FileBuildParameters.java,29
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,ParameterizedTrigger,0,0,4,4,23,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/parameterized_trigger/ParameterizedTrigger.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,BuildParameters,0,0,1,0,5,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/parameterized_trigger/BuildParameters.java,28
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.parameterized_trigger,BuildTriggerConfig,2,2,1,1,11,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/parameterized_trigger/BuildTriggerConfig.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.post_build_script,PostBuildScript,1,0,5,5,26,7,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/post_build_script/PostBuildScript.java,29
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaAction,1,0,8,7,33,8,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/cobertura/CoberturaAction.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.cobertura,CoberturaPublisher,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/cobertura/CoberturaPublisher.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Scriptler,0,0,4,4,27,5,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/scriptler/Scriptler.java,36
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,ScriptResult,1,0,3,2,14,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/scriptler/ScriptResult.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.scriptler,Script,2,0,14,10,90,20,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/scriptler/Script.java,37
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jira,JiraUpdater,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jira/JiraUpdater.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jira,JiraGlobalConfig,0,0,3,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jira/JiraGlobalConfig.java,10
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerServer,13,12,2,2,61,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/gerrit_trigger/GerritTriggerServer.java,41
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerJob,14,13,4,3,0,10,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/gerrit_trigger/GerritTriggerJob.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerJob.EventToTriggerOn,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/gerrit_trigger/GerritTriggerJob.java,88
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.gerrit_trigger,GerritTriggerNewServer,3,3,3,2,26,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/gerrit_trigger/GerritTriggerNewServer.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ConfigFileProvider,0,0,4,3,24,4,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/config_file_provider/ConfigFileProvider.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,MavenSettingsConfig,1,1,5,5,24,5,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/config_file_provider/MavenSettingsConfig.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ProvidedFile,4,3,5,5,24,5,2,0,0.8,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/config_file_provider/ProvidedFile.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,ServerCredentialMapping,2,2,3,3,16,3,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/config_file_provider/ServerCredentialMapping.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.config_file_provider,CustomConfig,0,0,2,2,22,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/config_file_provider/CustomConfig.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,JobsGridPortlet,3,1,5,5,57,5,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/JobsGridPortlet.java,14
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,UnstableJobsPortlet,1,0,5,5,50,5,0,1,0.8,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/UnstableJobsPortlet.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,TestStatisticsChartPortlet,1,1,3,3,35,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/TestStatisticsChartPortlet.java,13
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,AbstractDashboardViewPortlet,1,0,4,3,30,4,5,0,0.75,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/AbstractDashboardViewPortlet.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,LatestBuildsPortlet,3,2,9,8,88,9,0,1,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/LatestBuildsPortlet.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,DashboardView,16,8,16,14,205,20,0,0,0.4375,7,9,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/DashboardView.java,25
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,BuildStatisticsPortlet,2,1,5,4,50,5,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/BuildStatisticsPortlet.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view,BuildStatisticsPortlet.JobType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/BuildStatisticsPortlet.java,20
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,JobFiltersArea,6,0,6,5,86,6,0,0,0.8333333333333334,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/controls/JobFiltersArea.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,JobFiltersArea.StatusFilter,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/controls/JobFiltersArea.java,75
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,DashboardPortlets,7,0,9,7,87,10,0,0,0.4444444444444444,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/controls/DashboardPortlets.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,MainArea,4,0,5,5,58,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/controls/MainArea.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea,2,0,7,5,66,7,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/controls/ColumnsArea.java,12
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea.Column,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/controls/ColumnsArea.java,76
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,BreadCrumbs,1,0,2,2,27,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/read/BreadCrumbs.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,BuildExecutorStatus,4,0,4,4,46,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/read/BuildExecutorStatus.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,MainPanel,2,0,3,3,25,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/read/MainPanel.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,ProjectStatusStdJobList,3,0,3,3,35,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/dashboard_view/read/ProjectStatusStdJobList.java,12
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenProjectConfig,1,1,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/maven/MavenProjectConfig.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleBuild,0,0,3,3,11,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/maven/MavenModuleBuild.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuild,0,0,3,3,12,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/maven/MavenBuild.java,29
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuildStep,3,2,6,5,46,8,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/maven/MavenBuildStep.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModule,0,0,3,3,11,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/maven/MavenModule.java,28
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,3,2,15,13,91,16,0,0,0.9333333333333333,6,6,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/maven/MavenModuleSet.java,45
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenInstallation,1,1,5,5,27,6,0,0,0.6,8,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/maven/MavenInstallation.java,33
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mail_watcher,OnlineStatusNotification,0,0,4,4,16,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/mail_watcher/OnlineStatusNotification.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_reloaded,MatrixReloadedAction,0,0,5,4,23,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/matrix_reloaded/MatrixReloadedAction.java,35
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.authorize_project,BuildAccessControl,0,0,1,1,8,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/authorize_project/BuildAccessControl.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.authorize_project,ProjectDefaultBuildAccessControl,2,2,3,3,24,3,0,1,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/authorize_project/ProjectDefaultBuildAccessControl.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ownership,OwnershipAction,0,0,3,3,13,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ownership/OwnershipAction.java,33
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ownership,OwnershipGlobalConfig,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ownership/OwnershipGlobalConfig.java,29
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,SecretFileCredentialsBinding,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentialsbinding/SecretFileCredentialsBinding.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,ManagedCredentialsBinding,0,0,3,3,19,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentialsbinding/ManagedCredentialsBinding.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,SecretStringCredentialsBinding,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentialsbinding/SecretStringCredentialsBinding.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,CredentialsBinding,2,2,3,3,26,3,2,0,1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/credentialsbinding/CredentialsBinding.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ant,AntBuildStep,2,2,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ant/AntBuildStep.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ant,AntInstallation,0,0,3,3,16,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/ant/AntInstallation.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git_client,JGitInstallation,0,0,3,3,17,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/git_client/JGitInstallation.java,11
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,ScriptApproval,0,0,3,3,31,7,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/script_security/ScriptApproval.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingScript,1,1,3,3,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/script_security/PendingScript.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingSignature,1,0,5,3,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/script_security/PendingSignature.java,31
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.external_workspace_manager,ExternalGlobalConfig,0,0,2,2,19,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/external_workspace_manager/ExternalGlobalConfig.java,6
