Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Universal-Electricity_ICBM,com.builtbroken.icbm.api.warhead,IWarheadItem,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/warhead/IWarheadItem.java,9
Universal-Electricity_ICBM,com.builtbroken.icbm.api.crafting,IModularMissileItem,0,0,6,0,38,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/crafting/IModularMissileItem.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.api.modules,IWarhead,0,0,4,0,36,4,0,1,-1.0,27,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/modules/IWarhead.java,11
Universal-Electricity_ICBM,com.builtbroken.icbm.api.modules,IMissile,0,0,12,0,50,12,0,0,-1.0,67,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/modules/IMissile.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.api.modules,IMissileModule,0,0,2,0,16,2,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/modules/IMissileModule.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.api.modules,IGuidance,0,0,2,0,17,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/modules/IGuidance.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.api.modules,IRocketEngine,0,0,7,0,51,7,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/modules/IRocketEngine.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.api.controller,ISiloConnectionPoint,0,0,2,0,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/controller/ISiloConnectionPoint.java,5
Universal-Electricity_ICBM,com.builtbroken.icbm.api.controller,ISiloConnectionData,0,0,6,0,38,6,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/controller/ISiloConnectionData.java,10
Universal-Electricity_ICBM,com.builtbroken.icbm.api.missile,ITileMissile,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/missile/ITileMissile.java,3
Universal-Electricity_ICBM,com.builtbroken.icbm.api.missile,IMissileEntity,0,0,5,0,35,5,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/missile/IMissileEntity.java,6
Universal-Electricity_ICBM,com.builtbroken.icbm.api.missile,IMissileItem,0,0,3,0,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/missile/IMissileItem.java,8
Universal-Electricity_ICBM,com.builtbroken.icbm.api.missile,ICustomMissileRender,0,0,5,0,46,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/missile/ICustomMissileRender.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.api.launcher,ILauncher,0,0,5,0,30,5,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/launcher/ILauncher.java,7
Universal-Electricity_ICBM,com.builtbroken.icbm.api.launcher,INamedLauncher,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/main/java/com/builtbroken/icbm/api/launcher/INamedLauncher.java,3
Universal-Electricity_ICBM,com.builtbroken.test.icbm.content.blast,TestBlastEnderBlocks,0,0,5,2,59,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/test/java/com/builtbroken/test/icbm/content/blast/TestBlastEnderBlocks.java,22
Universal-Electricity_ICBM,com.builtbroken.test.icbm.content.warhead,TestWarhead,0,0,5,5,74,13,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/test/java/com/builtbroken/test/icbm/content/warhead/TestWarhead.java,26
Universal-Electricity_ICBM,com.builtbroken.test.icbm.content.crafting,TestExplosiveItem,1,1,4,4,41,9,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/test/java/com/builtbroken/test/icbm/content/crafting/TestExplosiveItem.java,16
Universal-Electricity_ICBM,com.builtbroken.test.icbm.content.crafting.station,TestSmallMissileStation,0,0,12,12,356,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/test/java/com/builtbroken/test/icbm/content/crafting/station/TestSmallMissileStation.java,31
Universal-Electricity_ICBM,com.builtbroken.test.icbm.content.crafting.station,TestAbstractWorkstation,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/test/java/com/builtbroken/test/icbm/content/crafting/station/TestAbstractWorkstation.java,6
Universal-Electricity_ICBM,com.builtbroken.test.icbm.content.engine,TestCoalEngine,0,0,4,4,46,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/test/java/com/builtbroken/test/icbm/content/engine/TestCoalEngine.java,12
Universal-Electricity_ICBM,com.builtbroken.test.icbm.content.missile,TestMissile,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/src/test/java/com/builtbroken/test/icbm/content/missile/TestMissile.java,11
Universal-Electricity_ICBM,icbm.compat.waila,WailaRegistrar,1,1,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/compat/waila/WailaRegistrar.java,7
Universal-Electricity_ICBM,icbm.compat.waila,WailaCamoDataProvider,0,0,4,4,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/compat/waila/WailaCamoDataProvider.java,13
Universal-Electricity_ICBM,icbm.compat.waila,Waila,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/compat/waila/Waila.java,8
Universal-Electricity_ICBM,icbm.sentry,CommonProxy,3,3,7,7,34,11,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/CommonProxy.java,17
Universal-Electricity_ICBM,icbm.sentry,ICBMSentry,22,22,5,5,73,9,0,0,0.8,7,16,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/ICBMSentry.java,55
Universal-Electricity_ICBM,icbm.sentry,ClientProxy,0,0,6,6,37,12,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/ClientProxy.java,37
Universal-Electricity_ICBM,icbm.sentry.platform.cmd,CMDSentryTargetting,0,0,5,5,102,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/cmd/CMDSentryTargetting.java,17
Universal-Electricity_ICBM,icbm.sentry.platform.cmd,CMDAccessSettings,0,0,5,5,391,81,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/cmd/CMDAccessSettings.java,17
Universal-Electricity_ICBM,icbm.sentry.platform.cmd,CommandSentry,2,2,8,8,137,36,0,0,0.875,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/cmd/CommandSentry.java,21
Universal-Electricity_ICBM,icbm.sentry.platform.gui,GuiTurretPlatform,2,1,3,2,45,10,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/GuiTurretPlatform.java,20
Universal-Electricity_ICBM,icbm.sentry.platform.gui,SlotPlatformAmmo,1,0,2,2,29,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/SlotPlatformAmmo.java,11
Universal-Electricity_ICBM,icbm.sentry.platform.gui,SlotTurretUpgrade,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/SlotTurretUpgrade.java,8
Universal-Electricity_ICBM,icbm.sentry.platform.gui,ContainerTurretPlatform,1,0,1,1,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/ContainerTurretPlatform.java,7
Universal-Electricity_ICBM,icbm.sentry.platform.gui.user,GuiAccessGuiComponent,2,0,3,2,23,4,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/user/GuiAccessGuiComponent.java,8
Universal-Electricity_ICBM,icbm.sentry.platform.gui.user,GuiEditUser,2,0,6,4,43,9,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/user/GuiEditUser.java,9
Universal-Electricity_ICBM,icbm.sentry.platform.gui.user,GuiUserAccess,10,4,8,6,133,21,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/user/GuiUserAccess.java,16
Universal-Electricity_ICBM,icbm.sentry.platform.gui.user,GuiAddUser,6,0,6,4,69,12,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/user/GuiAddUser.java,8
Universal-Electricity_ICBM,icbm.sentry.platform.gui.user,GuiButtonNextPage,4,1,2,2,32,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/gui/user/GuiButtonNextPage.java,13
Universal-Electricity_ICBM,icbm.sentry.platform,BlockTurretPlatform,0,0,5,5,66,17,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/BlockTurretPlatform.java,21
Universal-Electricity_ICBM,icbm.sentry.platform,TileTurretPlatform,2,0,7,7,71,21,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/platform/TileTurretPlatform.java,14
Universal-Electricity_ICBM,icbm.sentry.entities,EntityBlockProjectile,1,0,5,4,39,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/entities/EntityBlockProjectile.java,12
Universal-Electricity_ICBM,icbm.sentry.gs.block,BlockLaserGate,0,0,5,5,0,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/gs/block/BlockLaserGate.java,13
Universal-Electricity_ICBM,icbm.sentry.gs.block,TileLaserGate,3,0,11,11,81,26,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/gs/block/TileLaserGate.java,20
Universal-Electricity_ICBM,icbm.sentry.render,RenderGunTurret,2,2,3,3,23,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/render/RenderGunTurret.java,17
Universal-Electricity_ICBM,icbm.sentry.render,RenderAATurret,2,2,3,3,25,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/render/RenderAATurret.java,17
Universal-Electricity_ICBM,icbm.sentry.render,RenderLaserTurret,3,3,3,3,25,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/render/RenderLaserTurret.java,18
Universal-Electricity_ICBM,icbm.sentry.render,RenderRailgun,1,1,3,3,20,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/render/RenderRailgun.java,17
Universal-Electricity_ICBM,icbm.sentry.render,RenderCrossBowTurret,2,2,3,3,22,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/render/RenderCrossBowTurret.java,17
Universal-Electricity_ICBM,icbm.sentry.render,TurretRenderer,3,3,3,3,33,6,5,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/render/TurretRenderer.java,10
Universal-Electricity_ICBM,icbm.sentry.weapon,WeaponRaytrace,0,0,5,4,30,8,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/WeaponRaytrace.java,11
Universal-Electricity_ICBM,icbm.sentry.weapon,WeaponInaccuracy,3,0,4,3,30,5,0,3,0.75,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/WeaponInaccuracy.java,10
Universal-Electricity_ICBM,icbm.sentry.weapon,WeaponSystem,8,2,31,25,242,74,2,0,0.1935483870967742,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/WeaponSystem.java,23
Universal-Electricity_ICBM,icbm.sentry.weapon,WeaponDamage,2,0,5,4,31,6,1,2,0.4,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/WeaponDamage.java,9
Universal-Electricity_ICBM,icbm.sentry.weapon,EntityTurret,1,0,22,22,64,22,0,0,0.6363636363636364,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/EntityTurret.java,15
Universal-Electricity_ICBM,icbm.sentry.weapon,WeaponThrowable,1,0,10,3,43,11,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/WeaponThrowable.java,12
Universal-Electricity_ICBM,icbm.sentry.weapon.types,WeaponLaser,1,0,9,9,39,10,1,0,0.7777777777777778,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/types/WeaponLaser.java,16
Universal-Electricity_ICBM,icbm.sentry.weapon.types,WeaponRailgun,1,0,8,8,58,14,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/types/WeaponRailgun.java,20
Universal-Electricity_ICBM,icbm.sentry.weapon.types,WeaponConventional,0,0,5,5,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/types/WeaponConventional.java,11
Universal-Electricity_ICBM,icbm.sentry.weapon.types,WeaponBow,0,0,7,4,35,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/types/WeaponBow.java,13
Universal-Electricity_ICBM,icbm.sentry.weapon.types,WeaponTwinLaser,0,0,2,2,14,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/weapon/types/WeaponTwinLaser.java,7
Universal-Electricity_ICBM,icbm.sentry.models,ModelRailgun,9,0,3,2,96,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/models/ModelRailgun.java,8
Universal-Electricity_ICBM,icbm.sentry.models,ModelTurretMed,21,0,5,4,201,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/models/ModelTurretMed.java,15
Universal-Electricity_ICBM,icbm.sentry.interfaces,IEnergyWeapon,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/IEnergyWeapon.java,3
Universal-Electricity_ICBM,icbm.sentry.interfaces,IEnergyTurret,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/IEnergyTurret.java,6
Universal-Electricity_ICBM,icbm.sentry.interfaces,IUpgrade,6,6,3,3,27,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/IUpgrade.java,7
Universal-Electricity_ICBM,icbm.sentry.interfaces,IKillCount,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/IKillCount.java,5
Universal-Electricity_ICBM,icbm.sentry.interfaces,IWeaponSystem,0,0,6,6,30,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/IWeaponSystem.java,7
Universal-Electricity_ICBM,icbm.sentry.interfaces,ITurretProvider,0,0,3,3,12,3,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/ITurretProvider.java,7
Universal-Electricity_ICBM,icbm.sentry.interfaces,IWeaponProvider,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/IWeaponProvider.java,3
Universal-Electricity_ICBM,icbm.sentry.interfaces,ITurret,17,17,12,12,81,12,2,0,-1.0,22,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/ITurret.java,12
Universal-Electricity_ICBM,icbm.sentry.interfaces,ISentryRenderer,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/ISentryRenderer.java,7
Universal-Electricity_ICBM,icbm.sentry.interfaces,IMountedTurret,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/IMountedTurret.java,6
Universal-Electricity_ICBM,icbm.sentry.interfaces,IAutoTurret,0,0,3,3,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/IAutoTurret.java,6
Universal-Electricity_ICBM,icbm.sentry.interfaces,ISentryTrait,0,0,6,6,30,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/interfaces/ISentryTrait.java,3
Universal-Electricity_ICBM,icbm.sentry.turret,EntityMountableDummy,1,0,17,16,98,26,0,0,0.7647058823529411,3,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/EntityMountableDummy.java,24
Universal-Electricity_ICBM,icbm.sentry.turret,TurretRegistry,2,0,12,12,129,22,0,0,0.4166666666666667,6,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/TurretRegistry.java,21
Universal-Electricity_ICBM,icbm.sentry.turret,TurretType,2,0,0,0,34,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/TurretType.java,10
Universal-Electricity_ICBM,icbm.sentry.turret,Turret,13,1,44,43,340,81,0,0,0.09090909090909091,5,9,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/Turret.java,42
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretGun,0,0,1,1,13,1,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/auto/TurretGun.java,7
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretAutoBow,0,0,1,1,14,1,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/auto/TurretAutoBow.java,7
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretAntiAir,0,0,1,1,17,1,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/auto/TurretAntiAir.java,9
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretLaser,3,2,2,2,27,3,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/auto/TurretLaser.java,10
Universal-Electricity_ICBM,icbm.sentry.turret.auto,TurretAuto,2,0,7,7,44,10,4,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/auto/TurretAuto.java,15
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAntiAirSelector,0,0,3,3,32,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/ai/TurretAntiAirSelector.java,8
Universal-Electricity_ICBM,icbm.sentry.turret.ai,EulerServo,5,3,11,11,81,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/ai/EulerServo.java,6
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAI,8,1,16,15,192,31,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/ai/TurretAI.java,20
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretAI.ComparatorOptimalTarget,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/ai/TurretAI.java,249
Universal-Electricity_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,9,8,9,9,129,28,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/ai/TurretEntitySelector.java,26
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemAmmo,4,4,15,14,88,26,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/items/ItemAmmo.java,19
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemAmmo.AmmoType,3,3,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/items/ItemAmmo.java,21
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,7,4,19,17,158,28,0,0,0.5263157894736842,1,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/items/ItemSentryUpgrade.java,21
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/items/ItemSentryUpgrade.java,109
Universal-Electricity_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Upgrades,7,4,0,0,92,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/items/ItemSentryUpgrade.java,120
Universal-Electricity_ICBM,icbm.sentry.turret.cart,EntityTurretCart,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/cart/EntityTurretCart.java,6
Universal-Electricity_ICBM,icbm.sentry.turret.cart,ItemGunCart,0,0,5,5,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/cart/ItemGunCart.java,12
Universal-Electricity_ICBM,icbm.sentry.turret.block,RenderTurret,1,0,1,1,25,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/block/RenderTurret.java,13
Universal-Electricity_ICBM,icbm.sentry.turret.block,BlockTurret,2,0,25,25,157,44,0,0,0.68,1,3,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/block/BlockTurret.java,38
Universal-Electricity_ICBM,icbm.sentry.turret.block,ItemBlockTurret,0,0,4,4,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/block/ItemBlockTurret.java,11
Universal-Electricity_ICBM,icbm.sentry.turret.block,TileTurret,12,0,32,31,232,60,0,0,0.34375,17,4,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/block/TileTurret.java,32
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitLong,0,0,2,2,12,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/traits/SentryTraitLong.java,5
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitDouble,0,0,3,3,14,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/traits/SentryTraitDouble.java,5
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitInteger,0,0,3,3,14,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/traits/SentryTraitInteger.java,5
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTraitUpgrade,1,0,5,5,29,5,3,1,0.6,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/traits/SentryTraitUpgrade.java,3
Universal-Electricity_ICBM,icbm.sentry.turret.traits,SentryTrait,3,0,14,14,87,26,1,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/traits/SentryTrait.java,5
Universal-Electricity_ICBM,icbm.sentry.turret.mounted,TurretMounted,2,1,8,8,58,15,1,0,0.625,1,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/mounted/TurretMounted.java,13
Universal-Electricity_ICBM,icbm.sentry.turret.mounted,MountedRailgun,1,0,5,5,34,8,0,1,0.6,2,2,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/sentry/turret/mounted/MountedRailgun.java,10
Universal-Electricity_ICBM,icbm.content.render.models,MLeiShePao2,11,0,4,3,116,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/MLeiShePao2.java,9
Universal-Electricity_ICBM,icbm.content.render.models,MDiLei,5,2,4,3,44,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/MDiLei.java,10
Universal-Electricity_ICBM,icbm.content.render.models,ModelTier2Base,4,0,3,2,45,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/ModelTier2Base.java,8
Universal-Electricity_ICBM,icbm.content.render.models,MXiaoFaSheQi,9,0,4,3,88,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/MXiaoFaSheQi.java,9
Universal-Electricity_ICBM,icbm.content.render.models,MXiaoFaSheQiJia,7,0,4,3,72,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Universal-Electricity_ICBM/archive/icbm/content/render/model/MXiaoFaSheQiJia.java,9
