Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType.TxRequestDetailsType,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyType.java,9505
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType.Builder,3,0,0,0,171,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyType.java,9777
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType.TxRequestSerializedTypeOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyType.java,10022
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType.TxRequestSerializedType,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyType.java,10079
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType.Builder,4,0,0,0,214,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyType.java,10388
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType.IdentityTypeOrBuilder,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyType.java,10694
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType.IdentityType,26,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyType.java,10850
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType.Builder,7,0,0,0,523,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyType.java,11425
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage,986,241,13,11,0,68,0,0,0.6153846153846154,112,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,6
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.MessageType,58,54,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,11
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.InitializeOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,566
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Initialize,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,569
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,765
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetFeaturesOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,887
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetFeatures,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,890
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,1086
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.FeaturesOrBuilder,0,0,0,0,166,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,1208
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Features,60,18,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,1580
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,19,0,0,0,1165,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,2570
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ClearSessionOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,4189
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ClearSession,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,4192
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,4388
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ApplySettingsOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,4510
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ApplySettings,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,4563
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,5,0,0,0,332,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,4934
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ChangePinOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,5320
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ChangePin,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,5341
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,129,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,5577
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PingOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,5762
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Ping,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,5846
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,5,0,0,0,287,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,6223
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.SuccessOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,6632
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Success,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,6662
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,166,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,6927
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.FailureOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,7161
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Failure,14,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,7209
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,3,0,0,0,209,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,7517
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ButtonRequestOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,7812
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ButtonRequest,14,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,7840
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,3,0,0,0,211,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,8130
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ButtonAckOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,8387
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ButtonAck,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,8390
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,8586
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixRequestOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,8708
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixRequest,11,2,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,8721
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,132,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,8955
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixAckOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,9127
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PinMatrixAck,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,9157
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,9427
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.CancelOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,9666
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Cancel,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,9669
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,0,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,9867
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseRequestOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,9991
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseRequest,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,9994
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,0,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,10191
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseAckOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,10314
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PassphraseAck,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,10332
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,10590
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetEntropyOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,10805
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetEntropy,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,10826
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,133,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,11067
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,11257
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Entropy,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,11278
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,134,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,11517
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetPublicKeyOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,11708
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetPublicKey,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,11764
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,3,0,0,0,248,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,12104
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PublicKeyOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,12452
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.PublicKey,15,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,12508
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,4,0,0,0,305,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,12837
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetAddressOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,13251
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.GetAddress,21,5,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,13331
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,6,0,0,0,425,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,13749
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.AddressOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,14292
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Address,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,14322
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,14592
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WipeDeviceOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,14831
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WipeDevice,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,14834
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,0,0,0,0,84,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,15030
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.LoadDeviceOrBuilder,0,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,15152
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.LoadDevice,30,8,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,15325
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,9,0,0,0,623,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,15932
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ResetDeviceOrBuilder,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,16789
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.ResetDevice,26,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,16918
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,7,0,0,0,407,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,17401
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyRequestOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,17978
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyRequest,6,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,17981
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,0,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,18178
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyAckOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,18301
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.EntropyAck,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,18322
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,2,0,0,0,132,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,18558
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.RecoveryDeviceOrBuilder,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,18746
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.RecoveryDevice,26,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,18875
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,7,0,0,0,406,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,19358
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordRequestOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hardware/keepkey/src/main/java/com/keepkey/protobuf/KeepKeyMessage.java,19935
