Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,hasPinProtection,3,1,0,86,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setPinProtection,3,1,1,93,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,hasPassphraseProtection,3,1,0,97,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setPassphraseProtection,3,1,1,104,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,getLanguage,3,1,0,108,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setLanguage,3,1,1,115,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,getLabel,3,1,0,119,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setLabel,3,1,1,126,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,getCoins,3,1,0,130,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setCoins,3,1,1,137,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,isInitialized,3,1,0,141,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setInitialized,3,1,1,148,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,getRevision,3,1,0,152,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setRevision,3,1,1,159,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,getBootloaderHash,3,1,0,163,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setBootloaderHash,3,1,1,170,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,isImported,3,1,0,174,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setImported,3,1,1,181,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,isSupported,3,1,0,185,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,setSupported,3,1,1,192,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,Features,toString,3,1,0,196,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,MainNetAddress,MainNetAddress,8,1,1,28,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,MainNetAddress,getAddress,3,1,0,41,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,MainNetAddress,toString,3,1,0,49,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequest,TxRequest,5,1,3,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequest,getTxRequestType,3,1,0,29,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequest,getTxRequestDetailsType,3,1,0,33,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequest,getTxRequestSerializedType,3,1,0,37,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.messages,TxRequest,toString,3,1,0,41,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmChangePINState,internalTransition,0,6,3,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmCipherKeyState,internalTransition,0,6,3,24,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmPINState,internalTransition,0,5,3,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmWipeState,internalTransition,0,6,3,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,HardwareWalletStates,2,1,0,19,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newStoppedState,4,1,0,25,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newDetachedState,4,1,0,36,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newAttachedState,4,1,0,47,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newDisconnectedState,4,1,0,58,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConnectedState,4,1,0,69,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newFailedState,4,1,0,80,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newInitialisedState,4,1,0,91,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmWipeState,4,1,0,102,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmResetState,4,1,0,113,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmLoadState,4,1,0,124,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmPINState,4,1,0,135,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmEntropyState,4,1,0,146,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmGetAddressState,4,1,0,157,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmGetPublicKeyState,4,1,0,168,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmGetPublicKeyForIdentityState,4,1,0,179,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmGetDeterministicHierarchyState,4,1,0,190,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmCipherKeyState,4,1,0,201,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmSignTxState,4,1,0,212,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmSignMessageState,4,1,0,223,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmChangePINState,4,1,0,234,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletStates,newConfirmSignIdentityState,4,1,0,245,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,InitialisedState,internalTransition,0,2,3,23,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmEntropyState,internalTransition,0,4,3,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmGetPublicKeyState,internalTransition,0,5,3,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,DetachedState,internalTransition,0,4,3,18,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,AbstractHardwareWalletState,await,2,1,1,28,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,AbstractHardwareWalletState,transition,21,6,3,33,0,org.multibit.hd.hardware.core.fsm.AbstractHardwareWalletState,org.multibit.hd.hardware.core.fsm.AbstractHardwareWalletState
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,AbstractHardwareWalletState,internalTransition,0,1,3,62,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,AbstractHardwareWalletState,handleUnexpectedMessageEvent,10,2,2,73,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletState,await,0,1,1,17,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletState,transition,0,1,3,25,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,DisconnectedState,internalTransition,0,1,3,18,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,HardwareWalletContext,8,2,1,138,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getFeatures,3,1,0,156,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,setFeatures,3,1,1,163,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getTransaction,3,1,0,167,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getState,3,1,0,174,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getSignatures,3,1,0,181,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getSerializedTx,3,1,0,190,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetAll,14,1,0,200,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetAllButFeatures,5,1,0,225,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetToStopped,8,1,0,238,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetToFailed,6,1,0,262,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetToDetached,6,1,0,279,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetToAttached,5,1,0,296,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetToConnected,5,1,0,312,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetToDisconnected,5,1,0,328,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,resetToInitialised,6,1,0,345,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getClient,3,1,0,362,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getCreateWalletSpecification,3,1,0,369,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getLoadWalletSpecification,3,1,0,376,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getReceivingAddressPathMap,3,1,0,383,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getChangeAddressPathMap,3,1,0,390,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getChildNumbers,3,1,0,397,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getDeterministicKey,3,1,0,404,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,setDeterministicKey,4,1,1,411,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getDeterministicHierarchy,3,1,0,416,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,setDeterministicHierarchy,3,1,1,423,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getCurrentUseCase,3,1,0,427,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,onMessageEvent,13,2,1,434,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,setToConfirmResetState,5,1,0,456,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,setToConfirmLoadState,5,1,0,478,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginChangePIN,7,1,1,499,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueChangePIN_PIN,5,1,1,523,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginWipeDeviceUseCase,7,1,0,542,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginGetAddressUseCase,7,1,4,562,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginGetPublicKeyUseCase,7,1,3,595,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueGetPublicKeyUseCase_PIN,5,1,1,626,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginGetPublicKeyForIdentityUseCase,7,1,4,645,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueGetPublicKeyForIdentityUseCase_PIN,5,1,1,678,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueGetPublicKeyForIdentityUseCase_Passphrase,5,1,1,696,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginGetDeterministicHierarchyUseCase,8,1,1,714,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueGetDeterministicHierarchyUseCase_PIN,5,1,1,742,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginSignMessageUseCase,7,1,4,761,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueSignMessage_PIN,5,1,1,798,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginCipherKeyUseCase,6,1,8,817,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueCipherKey_PIN,5,1,1,864,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginLoadWallet,8,1,1,883,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueLoadWallet_PIN,5,1,1,909,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginCreateWallet,8,1,1,928,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueCreateWallet_PIN,5,1,1,954,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueCreateWallet_Entropy,6,1,1,973,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginSignTxUseCase,10,1,3,995,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueSignTx_PIN,5,1,1,1028,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,getEntropy,3,1,0,1047,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,setEntropy,3,1,1,1054,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,beginSignIdentityUseCase,8,1,1,1063,0,org.multibit.hd.hardware.core.fsm.HardwareWalletContext,org.multibit.hd.hardware.core.fsm.HardwareWalletContext
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueSignIdentity_PIN,5,1,1,1087,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,HardwareWalletContext,continueSignIdentity_Passphrase,5,1,1,1106,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmGetDeterministicHierarchyState,internalTransition,0,10,3,35,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,StoppedState,internalTransition,2,1,3,18,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,CreateWalletSpecification,CreateWalletSpecification,7,1,5,20,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,CreateWalletSpecification,getLanguage,3,1,0,41,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,CreateWalletSpecification,getLabel,3,1,0,48,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,CreateWalletSpecification,isDisplayRandom,3,1,0,55,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,CreateWalletSpecification,isPinProtection,3,1,0,62,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,CreateWalletSpecification,getStrength,3,1,0,69,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmSignIdentityState,internalTransition,0,6,3,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,FailedState,internalTransition,0,1,3,20,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,LoadWalletSpecification,LoadWalletSpecification,6,1,4,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,LoadWalletSpecification,getLanguage,3,1,0,34,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,LoadWalletSpecification,getLabel,3,1,0,41,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,LoadWalletSpecification,getSeedPhrase,3,1,0,48,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,LoadWalletSpecification,getPin,3,1,0,55,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmSignTxState,internalTransition,0,10,3,49,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmSignMessageState,internalTransition,0,6,3,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmResetState,internalTransition,0,5,3,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmGetPublicKeyForIdentityState,internalTransition,0,6,3,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConnectedState,await,3,1,1,25,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConnectedState,internalTransition,0,4,3,33,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmGetAddressState,internalTransition,0,6,3,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,ConfirmLoadState,internalTransition,0,6,3,21,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,AttachedState,await,3,1,1,22,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.core.fsm,AttachedState,internalTransition,3,1,3,30,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyStorage,KeepKeyStorage,2,1,0,7,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyStorage,registerAllExtensions,2,1,1,8,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyStorage,getDescriptor,3,1,0,1998,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyStorage,assignDescriptors,6,1,1,2017,0,com.keepkey.protobuf.KeepKeyStorage,com.keepkey.protobuf.KeepKeyStorage
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,KeepKeyType,2,1,0,7,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,registerAllExtensions,6,1,1,8,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getNumber,3,1,0,126,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,0,13,1,128,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,internalGetValueMap,3,1,0,146,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,findValueByNumber,3,1,1,153,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getValueDescriptor,3,1,0,158,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptorForType,3,1,0,162,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptor,3,1,0,166,0,com.keepkey.protobuf.KeepKeyType,com.keepkey.protobuf.KeepKeyType
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,6,2,1,173,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,FailureType,4,1,2,185,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getNumber,3,1,0,240,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,0,5,1,242,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,internalGetValueMap,3,1,0,252,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,findValueByNumber,3,1,1,259,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getValueDescriptor,3,1,0,264,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptorForType,3,1,0,268,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptor,3,1,0,272,0,com.keepkey.protobuf.KeepKeyType,com.keepkey.protobuf.KeepKeyType
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,6,2,1,279,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,OutputScriptType,4,1,2,291,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getNumber,3,1,0,330,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,0,3,1,332,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,internalGetValueMap,3,1,0,340,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,findValueByNumber,3,1,1,347,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getValueDescriptor,3,1,0,352,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptorForType,3,1,0,356,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptor,3,1,0,360,0,com.keepkey.protobuf.KeepKeyType,com.keepkey.protobuf.KeepKeyType
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,6,2,1,367,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,InputScriptType,4,1,2,379,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getNumber,3,1,0,434,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,0,5,1,436,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,internalGetValueMap,3,1,0,446,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,findValueByNumber,3,1,1,453,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getValueDescriptor,3,1,0,458,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptorForType,3,1,0,462,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getDescriptor,3,1,0,466,0,com.keepkey.protobuf.KeepKeyType,com.keepkey.protobuf.KeepKeyType
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,6,2,1,473,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,RequestType,4,1,2,485,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getNumber,3,1,0,588,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,valueOf,0,11,1,590,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,internalGetValueMap,3,1,0,606,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,findValueByNumber,3,1,1,613,0,,
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyType,getValueDescriptor,3,1,0,618,0,,
