Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Failure_UnexpectedMessage_VALUE; Failure_ButtonExpected_VALUE; Failure_SyntaxError_VALUE; Failure_ActionCancelled_VALUE; Failure_PinExpected_VALUE; Failure_PinCancelled_VALUE; Failure_PinInvalid_VALUE; Failure_InvalidSignature_VALUE; Failure_Other_VALUE; Failure_NotEnoughFunds_VALUE; Failure_NotInitialized_VALUE; Failure_FirmwareError_VALUE; internalValueMap; VALUES; index; value; PAYTOADDRESS_VALUE; PAYTOSCRIPTHASH_VALUE; PAYTOMULTISIG_VALUE; PAYTOOPRETURN_VALUE; internalValueMap; VALUES; index; value; SPENDADDRESS_VALUE; SPENDMULTISIG_VALUE; internalValueMap; VALUES; index; value; TXINPUT_VALUE; TXOUTPUT_VALUE; TXMETA_VALUE; TXFINISHED_VALUE; internalValueMap; VALUES; index; value; ButtonRequest_Other_VALUE; ButtonRequest_FeeOverThreshold_VALUE; ButtonRequest_ConfirmOutput_VALUE; ButtonRequest_ResetDevice_VALUE; ButtonRequest_ConfirmWord_VALUE; ButtonRequest_WipeDevice_VALUE; ButtonRequest_ProtectCall_VALUE; ButtonRequest_SignTx_VALUE; ButtonRequest_FirmwareCheck_VALUE; ButtonRequest_Address_VALUE; ButtonRequest_PublicKey_VALUE; internalValueMap; VALUES; index; value; PinMatrixRequestType_Current_VALUE; PinMatrixRequestType_NewFirst_VALUE; PinMatrixRequestType_NewSecond_VALUE; internalValueMap; VALUES; index; value; defaultInstance; unknownFields; PARSER; bitField0_; DEPTH_FIELD_NUMBER; depth_; FINGERPRINT_FIELD_NUMBER; fingerprint_; CHILD_NUM_FIELD_NUMBER; childNum_; CHAIN_CODE_FIELD_NUMBER; chainCode_; PRIVATE_KEY_FIELD_NUMBER; privateKey_; PUBLIC_KEY_FIELD_NUMBER; publicKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; depth_; fingerprint_; childNum_; chainCode_; privateKey_; publicKey_; defaultInstance; unknownFields; PARSER; bitField0_; NODE_FIELD_NUMBER; node_; ADDRESS_N_FIELD_NUMBER; addressN_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; node_; nodeBuilder_; addressN_; defaultInstance; unknownFields; PARSER; bitField0_; COIN_NAME_FIELD_NUMBER; coinName_; COIN_SHORTCUT_FIELD_NUMBER; coinShortcut_; ADDRESS_TYPE_FIELD_NUMBER; addressType_; MAXFEE_KB_FIELD_NUMBER; maxfeeKb_; ADDRESS_TYPE_P2SH_FIELD_NUMBER; addressTypeP2Sh_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; coinName_; coinShortcut_; addressType_; maxfeeKb_; addressTypeP2Sh_; defaultInstance; unknownFields; PARSER; bitField0_; PUBKEYS_FIELD_NUMBER; pubkeys_; SIGNATURES_FIELD_NUMBER; signatures_; M_FIELD_NUMBER; m_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; pubkeys_; pubkeysBuilder_; signatures_; m_; defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_N_FIELD_NUMBER; addressN_; PREV_HASH_FIELD_NUMBER; prevHash_; PREV_INDEX_FIELD_NUMBER; prevIndex_; SCRIPT_SIG_FIELD_NUMBER; scriptSig_; SEQUENCE_FIELD_NUMBER; sequence_; SCRIPT_TYPE_FIELD_NUMBER; scriptType_; MULTISIG_FIELD_NUMBER; multisig_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; addressN_; prevHash_; prevIndex_; scriptSig_; sequence_; scriptType_; multisig_; multisigBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_FIELD_NUMBER; address_; ADDRESS_N_FIELD_NUMBER; addressN_; AMOUNT_FIELD_NUMBER; amount_; SCRIPT_TYPE_FIELD_NUMBER; scriptType_; MULTISIG_FIELD_NUMBER; multisig_; OP_RETURN_DATA_FIELD_NUMBER; opReturnData_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; address_; addressN_; amount_; scriptType_; multisig_; multisigBuilder_; opReturnData_; defaultInstance; unknownFields; PARSER; bitField0_; AMOUNT_FIELD_NUMBER; amount_; SCRIPT_PUBKEY_FIELD_NUMBER; scriptPubkey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; amount_; scriptPubkey_; defaultInstance; unknownFields; PARSER; bitField0_; VERSION_FIELD_NUMBER; version_; INPUTS_FIELD_NUMBER; inputs_; BIN_OUTPUTS_FIELD_NUMBER; binOutputs_; OUTPUTS_FIELD_NUMBER; outputs_; LOCK_TIME_FIELD_NUMBER; lockTime_; INPUTS_CNT_FIELD_NUMBER; inputsCnt_; OUTPUTS_CNT_FIELD_NUMBER; outputsCnt_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; version_; inputs_; inputsBuilder_; binOutputs_; binOutputsBuilder_; outputs_; outputsBuilder_; lockTime_; inputsCnt_; outputsCnt_; defaultInstance; unknownFields; PARSER; bitField0_; REQUEST_INDEX_FIELD_NUMBER; requestIndex_; TX_HASH_FIELD_NUMBER; txHash_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; requestIndex_; txHash_; defaultInstance; unknownFields; PARSER; bitField0_; SIGNATURE_INDEX_FIELD_NUMBER; signatureIndex_; SIGNATURE_FIELD_NUMBER; signature_; SERIALIZED_TX_FIELD_NUMBER; serializedTx_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; signatureIndex_; signature_; serializedTx_; defaultInstance; unknownFields; PARSER; bitField0_; PROTO_FIELD_NUMBER; proto_; USER_FIELD_NUMBER; user_; HOST_FIELD_NUMBER; host_; PORT_FIELD_NUMBER; port_; PATH_FIELD_NUMBER; path_; INDEX_FIELD_NUMBER; index_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; proto_; user_; host_; port_; path_; index_; WIRE_IN_FIELD_NUMBER; wireIn; WIRE_OUT_FIELD_NUMBER; wireOut; WIRE_DEBUG_IN_FIELD_NUMBER; wireDebugIn; WIRE_DEBUG_OUT_FIELD_NUMBER; wireDebugOut; internal_static_HDNodeType_descriptor; internal_static_HDNodeType_fieldAccessorTable; internal_static_HDNodePathType_descriptor; internal_static_HDNodePathType_fieldAccessorTable; internal_static_CoinType_descriptor; internal_static_CoinType_fieldAccessorTable; internal_static_MultisigRedeemScriptType_descriptor; internal_static_MultisigRedeemScriptType_fieldAccessorTable; internal_static_TxInputType_descriptor; internal_static_TxInputType_fieldAccessorTable; internal_static_TxOutputType_descriptor; internal_static_TxOutputType_fieldAccessorTable; internal_static_TxOutputBinType_descriptor; internal_static_TxOutputBinType_fieldAccessorTable; internal_static_TransactionType_descriptor; internal_static_TransactionType_fieldAccessorTable; internal_static_TxRequestDetailsType_descriptor; internal_static_TxRequestDetailsType_fieldAccessorTable; internal_static_TxRequestSerializedType_descriptor; internal_static_TxRequestSerializedType_fieldAccessorTable; internal_static_IdentityType_descriptor; internal_static_IdentityType_fieldAccessorTable; descriptor
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.FailureType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.FailureType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Failure_UnexpectedMessage_VALUE; Failure_ButtonExpected_VALUE; Failure_SyntaxError_VALUE; Failure_ActionCancelled_VALUE; Failure_PinExpected_VALUE; Failure_PinCancelled_VALUE; Failure_PinInvalid_VALUE; Failure_InvalidSignature_VALUE; Failure_Other_VALUE; Failure_NotEnoughFunds_VALUE; Failure_NotInitialized_VALUE; Failure_FirmwareError_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.FailureType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: Failure_UnexpectedMessage_VALUE; Failure_ButtonExpected_VALUE; Failure_SyntaxError_VALUE; Failure_ActionCancelled_VALUE; Failure_PinExpected_VALUE; Failure_PinCancelled_VALUE; Failure_PinInvalid_VALUE; Failure_InvalidSignature_VALUE; Failure_Other_VALUE; Failure_NotEnoughFunds_VALUE; Failure_NotInitialized_VALUE; Failure_FirmwareError_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.OutputScriptType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.OutputScriptType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAYTOADDRESS_VALUE; PAYTOSCRIPTHASH_VALUE; PAYTOMULTISIG_VALUE; PAYTOOPRETURN_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.OutputScriptType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PAYTOADDRESS_VALUE; PAYTOSCRIPTHASH_VALUE; PAYTOMULTISIG_VALUE; PAYTOOPRETURN_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.InputScriptType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.InputScriptType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPENDADDRESS_VALUE; SPENDMULTISIG_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.InputScriptType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SPENDADDRESS_VALUE; SPENDMULTISIG_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.RequestType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.RequestType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TXINPUT_VALUE; TXOUTPUT_VALUE; TXMETA_VALUE; TXFINISHED_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.RequestType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TXINPUT_VALUE; TXOUTPUT_VALUE; TXMETA_VALUE; TXFINISHED_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.ButtonRequestType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.ButtonRequestType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ButtonRequest_Other_VALUE; ButtonRequest_FeeOverThreshold_VALUE; ButtonRequest_ConfirmOutput_VALUE; ButtonRequest_ResetDevice_VALUE; ButtonRequest_ConfirmWord_VALUE; ButtonRequest_WipeDevice_VALUE; ButtonRequest_ProtectCall_VALUE; ButtonRequest_SignTx_VALUE; ButtonRequest_FirmwareCheck_VALUE; ButtonRequest_Address_VALUE; ButtonRequest_PublicKey_VALUE; internalValueMap; VALUES; index; value
bitcoin-solutions_multibit-hardware,com.satoshilabs.trezor.protobuf,TrezorType.ButtonRequestType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ButtonRequest_Other_VALUE; ButtonRequest_FeeOverThreshold_VALUE; ButtonRequest_ConfirmOutput_VALUE; ButtonRequest_ResetDevice_VALUE; ButtonRequest_ConfirmWord_VALUE; ButtonRequest_WipeDevice_VALUE; ButtonRequest_ProtectCall_VALUE; ButtonRequest_SignTx_VALUE; ButtonRequest_FirmwareCheck_VALUE; ButtonRequest_Address_VALUE; ButtonRequest_PublicKey_VALUE; internalValueMap; VALUES; index; value
