Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,UtilTest,testDateToISO8601,5,1,0,15,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,UtilTest,testMsToTimeSpan,17,1,0,22,0,com.microsoft.applicationinsights.library.UtilTest,com.microsoft.applicationinsights.library.UtilTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,UtilTest,testMsToTimeSpanHelper,4,1,3,42,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContextTests,setUp,6,1,0,11,0,com.microsoft.applicationinsights.library.TelemetryContextTests,com.microsoft.applicationinsights.library.TelemetryContextTests
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContextTests,testNewUserContext,8,1,0,19,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContextTests,testSavingAndLoadingUserContextWorks,22,1,0,29,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContextTests,testNewInstanceGetsSetupWithSharedInstance,10,1,0,60,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContextTests,testNewInstanceWillNotChangeSharedInstance,5,1,0,75,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContextTests,testSharedInstanceWillNotChangeNewInstance,5,1,0,81,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContextTests,tearDown,3,1,0,87,0,com.microsoft.applicationinsights.library.TelemetryContextTests,com.microsoft.applicationinsights.library.TelemetryContextTests
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContextTests,resetUserContext,10,1,0,94,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,PublicChannelQueue,PublicChannelQueue,3,1,1,6,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClientTestE2E,TelemetryClientTestE2E,3,1,0,18,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClientTestE2E,setUp,14,1,0,22,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClientTestE2E,testTrackEvent,8,1,0,41,0,com.microsoft.applicationinsights.library.TelemetryClientTestE2E,com.microsoft.applicationinsights.library.TelemetryClientTestE2E
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClientTestE2E,testTrackTrace,7,1,0,50,0,com.microsoft.applicationinsights.library.TelemetryClientTestE2E,com.microsoft.applicationinsights.library.TelemetryClientTestE2E
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClientTestE2E,testTrackMetric,9,1,0,58,0,com.microsoft.applicationinsights.library.TelemetryClientTestE2E,com.microsoft.applicationinsights.library.TelemetryClientTestE2E
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClientTestE2E,testTrackPageView,5,1,0,68,0,com.microsoft.applicationinsights.library.TelemetryClientTestE2E,com.microsoft.applicationinsights.library.TelemetryClientTestE2E
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClientTestE2E,testTrackAllRequests,12,2,0,74,0,com.microsoft.applicationinsights.library.TelemetryClientTestE2E,com.microsoft.applicationinsights.library.TelemetryClientTestE2E
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClientTestE2E,validate,20,4,1,88,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,setUp,7,1,0,30,0,com.microsoft.applicationinsights.library.EnvelopeFactoryTest,com.microsoft.applicationinsights.library.EnvelopeFactoryTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testCreateEnvelopeWorks,4,1,0,38,0,com.microsoft.applicationinsights.library.EnvelopeFactoryTest,com.microsoft.applicationinsights.library.EnvelopeFactoryTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testCreateEventEnvelope,12,1,0,44,0,com.microsoft.applicationinsights.library.EnvelopeFactoryTest,com.microsoft.applicationinsights.library.EnvelopeFactoryTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testTraceEnvelope,11,1,0,61,0,com.microsoft.applicationinsights.library.EnvelopeFactoryTest,com.microsoft.applicationinsights.library.EnvelopeFactoryTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testPageViewEnvelope,15,1,0,77,0,com.microsoft.applicationinsights.library.EnvelopeFactoryTest,com.microsoft.applicationinsights.library.EnvelopeFactoryTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testCreateSessionEnvelope,9,1,0,98,0,com.microsoft.applicationinsights.library.EnvelopeFactoryTest,com.microsoft.applicationinsights.library.EnvelopeFactoryTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testCreateITelemetryEnvelope,16,1,0,112,0,com.microsoft.applicationinsights.library.EnvelopeFactoryTest,com.microsoft.applicationinsights.library.EnvelopeFactoryTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testCreateMetricEnvelope,14,1,0,134,0,com.microsoft.applicationinsights.library.EnvelopeFactoryTest,com.microsoft.applicationinsights.library.EnvelopeFactoryTest
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testExceptionEnvelope,2,1,0,153,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testParseSingleManagedStackframeFromStringWorks,25,1,0,158,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,testParseSingleUnmanagedStackframeFromStringWorks,17,1,0,201,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,validateEnvelopeProperties,13,3,1,232,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,validateEnvelopeMeasurements,12,3,1,247,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,validateEnvelopeTemplate,15,1,1,261,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,getMockContext,14,1,0,287,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,getCustomProperties,5,1,0,307,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,getCommonProperties,5,1,0,316,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactoryTest,getMeasurements,5,1,0,325,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockTelemetryClient,MockTelemetryClient,3,1,1,13,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockTelemetryClient,getInstance,5,1,0,55,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockTelemetryClient,trackEvent,8,2,3,73,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockTelemetryClient,trackTrace,8,2,2,85,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockTelemetryClient,trackMetric,8,2,2,94,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockTelemetryClient,trackNewSession,8,2,0,104,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockTelemetryClient,getMessages,3,1,0,113,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockTelemetryClient,clearMessages,3,1,0,118,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockSender,MockSender,10,1,2,22,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockSender,flush,5,2,1,36,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockSender,sendRequestWithPayload,5,1,2,42,0,com.microsoft.applicationinsights.library.MockSender,com.microsoft.applicationinsights.library.MockSender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockSender,onResponse,5,1,4,49,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockSender,readResponse,4,1,2,56,0,com.microsoft.applicationinsights.library.MockSender,com.microsoft.applicationinsights.library.MockSender
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockSender,prettyPrintJSON,0,8,1,62,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueueTest,setUp,8,1,0,24,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueueTest,testInitialisationWorks,7,1,0,33,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueueTest,testItemGetsEnqueued,7,1,0,41,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueueTest,testQueueFlushedIfMaxBatchCountReached,11,1,0,54,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueueTest,testQueueFlushedAfterBatchIntervalReached,9,1,0,73,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueueTest,testFlushingQueueWorks,10,1,0,88,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManagerTest,testGetSetDefaultChannelManager,5,1,0,8,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManagerTest,testGetSetTelemetryClientChannelManager,5,1,0,14,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManagerTest,testNullChannelType,5,1,0,20,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManagerTest,testUninitializedChannelManager,5,1,0,28,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelManagerTest,testReinitializeChannelManager,9,1,0,34,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,PublicTelemetryContext,PublicTelemetryContext,3,1,3,8,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockApplication,onCreate,3,1,0,6,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SenderTest,setUp,5,1,0,12,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SenderTest,testInitialisationWorks,4,1,0,18,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SenderTest,testCallGetInstanceTwiceReturnsSameObject,6,1,0,23,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SenderTest,testExpectedResponseCode,10,3,0,32,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,SenderTest,testRecoverableResponseCode,10,3,0,42,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,MockActivity,MockActivity,3,1,0,7,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,TelemetryContext,8,1,0,122,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,newInstance,11,2,0,131,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,resetContext,16,1,0,145,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,TelemetryContext,11,1,3,174,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,initialize,10,3,3,195,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getSharedInstance,6,2,0,213,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,renewSessionId,4,1,0,223,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,renewSessionId,13,2,1,234,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,configSessionContext,8,2,0,257,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,configAppContext,19,2,1,268,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,configUserContext,10,3,1,295,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,configUserContext,9,3,1,315,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,saveUserInfo,10,1,0,333,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,loadUserInfo,15,1,0,347,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,configDeviceContext,0,7,1,373,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,updateScreenResolution,37,4,1,429,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,configInternalContext,19,3,1,474,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getPackageName,3,1,0,497,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getContextTags,22,1,0,506,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getInstrumentationKey,5,1,0,531,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setInstrumentationKey,5,1,1,537,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getScreenResolution,5,1,0,543,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setScreenResolution,5,1,1,549,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getAppVersion,5,1,0,555,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setAppVersion,5,1,1,561,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getUserId,5,1,0,567,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setUserId,8,2,1,573,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getUserAcqusitionDate,5,1,0,582,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setUserAcqusitionDate,8,2,1,588,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getAccountId,5,1,0,597,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setAccountId,8,2,1,603,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getAuthenticatedUserId,5,1,0,612,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setAuthenticatedUserId,8,2,1,618,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getAuthenticatedUserAcquisitionDate,5,1,0,627,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setAuthenticatedUserAcquisitionDate,8,2,1,633,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getAnonymousUserAcquisitionDate,5,1,0,642,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setAnonymousUserAcquisitionDate,8,2,1,648,0,com.microsoft.applicationinsights.library.TelemetryContext,com.microsoft.applicationinsights.library.TelemetryContext
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getSdkVersion,5,1,0,657,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setSdkVersion,5,1,1,663,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getSessionId,5,1,0,669,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setSessionId,5,1,1,675,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getIsFirstSession,5,1,0,681,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setIsFirstSession,5,1,1,687,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getIsNewSession,5,1,0,693,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setIsNewSession,5,1,1,699,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getOsVersion,5,1,0,705,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setOsVersion,5,1,1,711,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getOsName,5,1,0,717,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setOsName,5,1,1,723,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getDeviceModel,5,1,0,729,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setDeviceModel,5,1,1,735,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getDeviceOemName,5,1,0,741,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setDeviceOemName,5,1,1,747,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getOsLocale,5,1,0,753,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setOsLocale,5,1,1,759,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getDeviceId,3,1,0,765,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setDeviceId,5,1,1,769,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getDeviceType,3,1,0,775,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setDeviceType,5,1,1,779,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,getNetworkType,3,1,0,785,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryContext,setNetworkType,5,1,1,789,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Util,Util,2,1,0,26,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Util,dateToISO8601,7,2,1,30,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Util,msToTimeSpan,19,3,1,45,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Util,tryHashStringSha256,20,2,1,73,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Util,isEmulator,3,1,0,104,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Util,isDebuggerAttached,3,1,0,113,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Util,isLifecycleTrackingAvailable,3,1,0,122,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,Util,executeTask,8,2,1,131,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueue,ChannelQueue,7,1,1,56,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueue,enqueue,21,5,1,67,0,com.microsoft.applicationinsights.library.ChannelQueue,com.microsoft.applicationinsights.library.ChannelQueue
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueue,flush,14,3,0,99,0,com.microsoft.applicationinsights.library.ChannelQueue,com.microsoft.applicationinsights.library.ChannelQueue
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueue,schedulePersitenceTask,4,1,0,120,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueue,executePersistenceTask,7,3,1,131,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueue,setIsCrashing,3,1,1,142,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueue,setPersistence,3,1,1,151,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,ChannelQueue,setQueueConfig,3,1,1,160,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,TelemetryClient,4,1,1,77,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,configThreadPool,22,1,0,87,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,newThread,5,1,1,94,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,rejectedExecution,3,1,2,102,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,initialize,11,3,2,110,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,startAutoCollection,13,4,5,130,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,getInstance,6,2,0,153,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackEvent,3,1,1,164,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackEvent,3,1,2,174,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,track,5,2,1,183,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackEvent,5,2,3,196,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackTrace,3,1,1,214,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackTrace,5,2,2,223,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackMetric,3,1,2,237,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackMetric,5,2,3,249,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackPageView,3,1,1,263,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackPageView,3,1,2,273,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackPageView,5,2,3,283,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,trackNewSession,5,2,0,293,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,isTelemetryEnabled,6,2,0,302,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,enableAutoPageViewTracking,8,2,0,315,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,disableAutoPageViewTracking,8,2,0,328,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,enableAutoSessionManagement,8,2,0,341,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,disableAutoSessionManagement,8,2,0,354,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,enableAutoAppearanceTracking,8,2,0,367,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,disableAutoAppearanceTracking,8,2,0,380,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,startSyncWhenBackgrounding,12,3,0,393,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,isAutoCollectionPossible,13,3,1,407,0,com.microsoft.applicationinsights.library.TelemetryClient,com.microsoft.applicationinsights.library.TelemetryClient
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,TelemetryClient,getApplication,7,2,0,430,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,EnvelopeFactory,5,1,2,74,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,getInstance,6,2,0,86,0,,
Microsoft_AppInsights-Android,com.microsoft.applicationinsights.library,EnvelopeFactory,initialize,10,3,2,97,0,,
