Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,getFgsConfigObjectsClient,Long Statement,The length of the statement "if (trustStorePath != null && trustStorePath.length() > 0) System.setProperty("javax.net.ssl.trustStore"`trustStorePath);" is 121.,1373
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,getFgsConfigObjectsClient,Long Statement,The length of the statement "if (trustStorePass != null && trustStorePass.length() > 0) System.setProperty("javax.net.ssl.trustStorePassword"`trustStorePass);" is 129.,1373
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,createObject,Long Statement,The length of the statement "objectXML.append("\nxsi:schemaLocation=\"info:fedora/fedora-system:def/foxml# http://www.fedora.info/definitions/1/0/foxml1-1.xsd\"");" is 134.,1424
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Complex Method,Cyclomatic complexity of the method is 10,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("setConfigFileAsDatastream pid=" + configRootObjectPid + " dsid="+ dsid+ " protocol="+ protocol+ " host="+ host+ " port="+ port+ " user="+ user+ " pwd="+ pwd);" is 201.,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("setConfigFileAsDatastream pid=" + configRootObjectPid + " dsid="+ dsid+ " mimeType="+ mimeType+ " dsLocation="+ dsLocation);" is 167.,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Long Statement,The length of the statement "getAPIM().modifyDatastreamByReference(configRootObjectPid`dsid`null`"contents of configuration file"`mimeType`null`dsLocation`"DISABLED"`null`"add datastream"`false);" is 166.,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Long Statement,The length of the statement "getAPIM().addDatastream(configRootObjectPid`dsid`null`"contents of configuration file"`true`mimeType`null`dsLocation`"M"`"A"`"DISABLED"`null`"add datastream");" is 159.,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Long Statement,The length of the statement "throw new ConfigException("modifyDatastream exception=\n" + e.toString() + "\naddDatastream exception=\n"+ e1.toString());" is 122.,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Magic Number,The method contains a magic number: 80,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Magic Number,The method contains a magic number: 3,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Magic Number,The method contains a magic number: 3,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,setConfigFileAsDatastream,Magic Number,The method contains a magic number: 3,1475
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Config,getFgsConfigObjects,Complex Method,Cyclomatic complexity of the method is 10,1536
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Operations,updateIndex,Long Parameter List,The method has 6 parameters. ,17
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Operations,gfindObjects,Long Parameter List,The method has 8 parameters. ,25
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,Operations,browseIndex,Long Parameter List,The method has 5 parameters. ,35
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,SearchResultFilteringDemoImpl,rewriteQueryForInsearch,Long Parameter List,The method has 5 parameters. ,69
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,SearchResultFilteringDemoImpl,filterResultsetForPostsearch,Complex Method,Cyclomatic complexity of the method is 10,91
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,SearchResultFilteringDemoImpl,filterResultsetForPostsearch,Long Statement,The length of the statement "FedoraAPIM apim=getAPIM(repositoryName`config.getFedoraSoap(repositoryName)`fgsUserName`fgsUserName`config.getTrustStorePath(repositoryName)`config.getTrustStorePass(repositoryName));" is 183.,91
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,SearchResultFilteringDemoImpl,filterResultsetForPostsearch,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("filterResultsetForPostsearch hitsDenied=" + hitsDenied + " pid="+ pid+ "\nexception="+ e.getMessage());" is 146.,91
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,SearchResultFilteringDemoImpl,getBaseURL,Long Statement,The length of the statement "throw new Exception("Unable to determine baseURL from fedoraSoap" + " value (expected it to end with '" + end + "'): "+ fedoraSoap);" is 132.,206
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,SearchResultFilteringDemoImpl,getAPIA,Long Parameter List,The method has 6 parameters. ,220
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,SearchResultFilteringDemoImpl,getAPIM,Long Parameter List,The method has 6 parameters. ,241
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,GTransformer,transform,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("transform xsltPath=" + xsltPath + " sb="+ getDebugString(sb.toString())+ " systemId="+ systemId);" is 140.,104
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,GTransformer,transform,Magic Number,The method contains a magic number: 2,104
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,GTransformer,transform,Magic Number,The method contains a magic number: 2,167
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,GTransformer,transformToFile,Magic Number,The method contains a magic number: 2,188
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,StopwordsAnalyzer,StopwordsAnalyzer,Long Statement,The length of the statement "new StandardAnalyzer(Version.LUCENE_42`new InputStreamReader(StopwordsAnalyzer.class.getResourceAsStream("/stopwords.txt")));" is 125.,16
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,URIResolverImpl,resolve,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("resolve back to XSLT processor MalformedURLException href=" + href + " base="+ base+ " exception="+ e);" is 146.,38
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,URIResolverImpl,resolve,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("resolve back to XSLT processor no reposName href=" + href + " base="+ base+ " url="+ url.toString());" is 144.,38
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,URIResolverImpl,resolve,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("resolve get from repository href=" + href + " base="+ base+ " url="+ url.toString()+ " reposName="+ reposName);" is 154.,38
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,URIResolverImpl,resolve,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("resolve get from reposName=" + reposName + " source=\n"+ client.getResponseAsString(href`false`new UsernamePasswordCredentials(config.getFedoraUser(reposName)`config.getFedoraPass(reposName))));" is 237.,38
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,URIResolverImpl,resolve,Long Statement,The length of the statement "throw new TransformerException("resolve get from reposName=" + reposName + " href="+ href+ " base="+ base+ " exception=\n"`e);" is 126.,38
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Complex Conditional,The conditional expression !("".equals(remoteUser) || "fedoraAdmin".equals(remoteUser) || remoteUser.startsWith("fgsAdmin")|| "fgsTester".equals(remoteUser)) && !(action == null || action.equals("")) is complex.,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Complex Conditional,The conditional expression !("fedoraAdmin".equals(remoteUser) || remoteUser.startsWith("fgsAdmin") || "fgsTester".equals(remoteUser)) is complex.,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Complex Method,Cyclomatic complexity of the method is 28,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Long Method,The method has 120 lines of code.,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Long Statement,The length of the statement "if (logger.isInfoEnabled()) logger.info("request=" + request.getQueryString() + " remoteUser="+ remoteUser+ uasb.toString());" is 125.,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Long Statement,The length of the statement "if (!("".equals(remoteUser) || "fedoraAdmin".equals(remoteUser) || remoteUser.startsWith("fgsAdmin")|| "fgsTester".equals(remoteUser)) && !(action == null || action.equals(""))) {" is 179.,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Long Statement,The length of the statement "resultXml=(new GTransformer()).transform(config.getConfigName() + "/rest/" + restXslt`resultXml`params`getServletContext().getRealPath("/WEB-INF/classes"));" is 156.,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Long Statement,The length of the statement "resultXml=(new GTransformer()).transform(config.getConfigName() + "/rest/" + restXslt`resultXml`params`getServletContext().getRealPath("/WEB-INF/classes"));" is 156.,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 10,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 2,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 3,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 3,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 4,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 5,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 6,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 7,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 8,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,doGet,Magic Number,The method contains a magic number: 9,84
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,gfindObjects,Empty catch clause,The method has an empty catch block.,216
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,gfindObjects,Empty catch clause,The method has an empty catch block.,216
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,gfindObjects,Empty catch clause,The method has an empty catch block.,216
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,gfindObjects,Empty catch clause,The method has an empty catch block.,216
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,gfindObjects,Long Statement,The length of the statement "String result=ops.gfindObjects(query`hitPageStart`hitPageSize`snippetsMax`fieldMaxLength`indexName`sortFields`resultPageXslt);" is 126.,216
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,RESTImpl,browseIndex,Empty catch clause,The method has an empty catch block.,256
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Complex Conditional,The conditional expression textIndexField != null && textIndexField.length() > 0 && i == names.length - 1 is complex.,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Complex Conditional,The conditional expression c < 32 && c != 9 && c != 10 && c != 13 is complex.,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Complex Method,Cyclomatic complexity of the method is 33,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Long Method,The method has 128 lines of code.,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Long Parameter List,The method has 7 parameters. ,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Long Statement,The length of the statement "logger.debug("getFromTika" + " fullDsId=" + fullDsId + " indexFieldTagName="+ indexFieldTagName+ " textIndexField="+ textIndexField+ " indexFieldNamePrefix="+ indexFieldNamePrefix+ " selectedFields="+ selectedFields);" is 217.,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Long Statement,The length of the statement "names[i]=names[i] + "=" + names[i].replace(' '`'_').replace(':'`'_').replace('/'`'_').replace('='`'_').replace('('`'_').replace(')'`'_').replace('&'`'_');" is 154.,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Long Statement,The length of the statement "indexField.append("\n<IndexField IFname=\"" + indexFieldName + "\" index=\""+ index+ "\" store=\""+ store+ "\" termVector=\""+ termVector+ "\" boost=\""+ boost+ "\">");" is 168.,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Long Statement,The length of the statement "indexField.append(indexFieldValue.toString().replaceAll("<"`"&lt;").replaceAll(">"`"&gt;").replaceAll("&"`"&amp;").replaceAll("\""`"&quot;"));" is 142.,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getFromTika" + " metadataFieldName=" + fieldNameOrg + " indexField="+ indexField);" is 125.,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 2,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 2,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 2,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 3,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 3,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 3,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 4,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 4,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 4,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 32,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 9,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 10,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getFromTika,Magic Number,The method contains a magic number: 13,50
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getTextFromHTML,Long Statement,The length of the statement "DocData docData=htmlParser.parse(new DocData()`null`null`new InputSource(new ByteArrayInputStream(doc))`new TrecContentSource());" is 129.,242
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getTextFromPDF,Complex Conditional,The conditional expression c < 32 && c != 9 && c != 10 && c != 13 is complex.,268
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getTextFromPDF,Complex Method,Cyclomatic complexity of the method is 20,268
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getTextFromPDF,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getTextFromPDF new PDDocument isEncrypted=" + pdDoc.isEncrypted() + " getNumberOfPages="+ pdDoc.getNumberOfPages());" is 159.,268
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getTextFromPDF,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getTextFromPDF new PDFTextStripper getStartPage=" + stripper.getStartPage() + " getEndPage="+ stripper.getEndPage());" is 160.,268
fcrepo3_gsearch,dk.defxws.fedoragsearch.server,TransformerToText,getTextFromPDF,Magic Number,The method contains a magic number: 32,268
