Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Crate_crate,org.elasticsearch.index.store,Store.RecoveryDiff,3,3,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/Store.java,1080
Crate_crate,org.elasticsearch.index.store,Store.LuceneVerifyingIndexOutput,5,0,0,0,60,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/Store.java,1139
Crate_crate,org.elasticsearch.index.store,Store.VerifyingIndexInput,5,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/Store.java,1218
Crate_crate,org.elasticsearch.index.store,Store.OnClose,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/Store.java,1383
Crate_crate,org.elasticsearch.index.store,StoreFileMetadata,5,0,12,12,99,14,0,0,0.0,22,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/StoreFileMetadata.java,34
Crate_crate,org.elasticsearch.index.store,ByteSizeCachingDirectory,6,0,12,6,113,17,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/ByteSizeCachingDirectory.java,36
Crate_crate,org.elasticsearch.index.store,ByteSizeCachingDirectory.SizeAndModCount,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/ByteSizeCachingDirectory.java,38
Crate_crate,org.elasticsearch.index.store,StoreStats,9,2,12,11,77,15,0,0,0.16666666666666666,8,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/StoreStats.java,32
Crate_crate,org.elasticsearch.index.store,StoreStats.Fields,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/store/StoreStats.java,122
Crate_crate,org.elasticsearch.index.store,StoreUtils,0,0,1,1,15,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/store/StoreUtils.java,29
Crate_crate,org.elasticsearch.index.store,StoreTests,2,0,29,25,817,101,0,0,0.13793103448275862,0,21,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/store/StoreTests.java,111
Crate_crate,org.elasticsearch.index.store,FsDirectoryFactoryTests,0,0,5,2,0,15,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/store/FsDirectoryFactoryTests.java,55
Crate_crate,org.elasticsearch.index.merge,OnGoingMerge,2,0,4,4,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/merge/OnGoingMerge.java,27
Crate_crate,org.elasticsearch.index.query,Operator,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/query/Operator.java,27
Crate_crate,org.elasticsearch.index.query,RegexpFlag,1,0,0,0,64,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/query/RegexpFlag.java,27
Crate_crate,org.elasticsearch.index.query,MultiMatchQueryType,3,0,0,0,47,0,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/query/MultiMatchQueryType.java,29
Crate_crate,org.elasticsearch.index.query,QueryShardContext,3,0,10,9,66,13,0,0,0.0,13,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/query/QueryShardContext.java,32
Crate_crate,org.elasticsearch.index.query,QueryShardException,0,0,6,6,27,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/query/QueryShardException.java,30
Crate_crate,org.elasticsearch.index.query.support,QueryParsers,6,6,4,3,54,15,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/query/support/QueryParsers.java,27
Crate_crate,org.elasticsearch.index.recovery,RecoveryStats,3,0,12,12,58,14,0,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/recovery/RecoveryStats.java,27
Crate_crate,org.elasticsearch.index.codec,CodecService,4,3,3,3,41,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/codec/CodecService.java,32
Crate_crate,org.elasticsearch.index.codec,PerFieldMappingPostingFormatCodec,2,0,3,3,25,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/codec/PerFieldMappingPostingFormatCodec.java,34
Crate_crate,org.elasticsearch.index.seqno,CountedBitSet,3,0,6,3,42,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/CountedBitSet.java,25
Crate_crate,org.elasticsearch.index.seqno,GlobalCheckpointSyncAction,2,2,5,1,40,6,0,0,0.8,2,11,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/GlobalCheckpointSyncAction.java,41
Crate_crate,org.elasticsearch.index.seqno,GlobalCheckpointSyncAction.Request,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/GlobalCheckpointSyncAction.java,102
Crate_crate,org.elasticsearch.index.seqno,RetentionLeases,9,1,18,15,166,23,0,0,0.2222222222222222,28,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeases.java,42
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseInvalidRetainingSeqNoException,0,0,2,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseInvalidRetainingSeqNoException.java,27
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseAlreadyExistsException,0,0,2,1,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseAlreadyExistsException.java,28
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseSyncAction,3,1,12,6,82,14,0,0,0.5833333333333334,3,16,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseSyncAction.java,52
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseSyncAction.Request,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseSyncAction.java,154
Crate_crate,org.elasticsearch.index.seqno,ReplicationTracker,30,1,56,41,1034,118,0,0,0.03571428571428571,21,15,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/ReplicationTracker.java,71
Crate_crate,org.elasticsearch.index.seqno,ReplicationTracker.CheckpointState,4,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/ReplicationTracker.java,616
Crate_crate,org.elasticsearch.index.seqno,ReplicationTracker.PrimaryContext,3,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/ReplicationTracker.java,1474
Crate_crate,org.elasticsearch.index.seqno,LocalCheckpointTracker,6,0,17,11,204,29,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/LocalCheckpointTracker.java,27
Crate_crate,org.elasticsearch.index.seqno,SequenceNumbers,7,7,3,3,91,12,0,0,0.0,78,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/SequenceNumbers.java,24
Crate_crate,org.elasticsearch.index.seqno,SequenceNumbers.CommitInfo,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/SequenceNumbers.java,118
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseStats,1,0,6,6,45,8,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseStats.java,29
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseNotFoundException,0,0,2,1,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseNotFoundException.java,28
Crate_crate,org.elasticsearch.index.seqno,SeqNoStats,6,3,9,9,49,11,0,0,0.2222222222222222,12,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/SeqNoStats.java,29
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseBackgroundSyncAction,3,1,11,5,81,15,0,0,0.6363636363636364,3,17,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseBackgroundSyncAction.java,52
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseBackgroundSyncAction.Request,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseBackgroundSyncAction.java,156
Crate_crate,org.elasticsearch.index.seqno,RetentionLease,9,0,13,13,131,19,0,0,0.23076923076923078,10,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLease.java,34
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseSyncer,3,1,4,4,32,4,0,0,0.0,9,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseSyncer.java,29
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseSyncer.SyncAction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseSyncer.java,56
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseSyncer.BackgroundSyncAction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseSyncer.java,65
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions,12,7,0,0,160,0,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,45
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.TransportRetentionLeaseAction,1,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,56
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.Add,2,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,119
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.TransportAction,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,128
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.Renew,2,2,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,163
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.TransportAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,172
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.Remove,2,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,205
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.TransportAction,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,214
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.Request,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,246
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.AddOrRenewRequest,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,281
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.RemoveRequest,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,319
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseActions.Response,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseActions.java,331
Crate_crate,org.elasticsearch.index.seqno,ReplicationTrackerTestCase,1,0,4,0,26,5,2,0,0.5,0,10,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/seqno/ReplicationTrackerTestCase.java,40
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseUtils,0,0,2,1,15,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/seqno/RetentionLeaseUtils.java,26
Crate_crate,org.elasticsearch.index.seqno,PeerRecoveryRetentionLeaseExpiryTests,5,0,11,6,119,15,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/PeerRecoveryRetentionLeaseExpiryTests.java,50
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseXContentTests,0,0,3,0,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeaseXContentTests.java,27
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseSyncActionTests,5,0,5,5,79,5,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeaseSyncActionTests.java,53
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseTests,0,0,5,5,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeaseTests.java,33
Crate_crate,org.elasticsearch.index.seqno,LocalCheckpointTrackerTests,1,0,16,14,246,37,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/LocalCheckpointTrackerTests.java,46
Crate_crate,org.elasticsearch.index.seqno,RetentionLeasesTests,0,0,8,7,69,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeasesTests.java,42
Crate_crate,org.elasticsearch.index.seqno,ReplicationTrackerRetentionLeaseTests,0,0,18,16,495,45,0,1,-1.0,0,16,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/ReplicationTrackerRetentionLeaseTests.java,65
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseBackgroundSyncIT,0,0,1,1,35,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeaseBackgroundSyncIT.java,40
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseIT,0,0,21,16,358,36,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeaseIT.java,71
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseBackgroundSyncActionTests,5,0,5,5,80,5,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeaseBackgroundSyncActionTests.java,55
Crate_crate,org.elasticsearch.index.seqno,RetentionLeasesXContentTests,0,0,3,0,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeasesXContentTests.java,29
Crate_crate,org.elasticsearch.index.seqno,RetentionLeaseStatsWireSerializingTests,0,0,2,0,25,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/RetentionLeaseStatsWireSerializingTests.java,29
Crate_crate,org.elasticsearch.index.seqno,GlobalCheckpointSyncIT,0,0,7,5,169,31,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/seqno/GlobalCheckpointSyncIT.java,56
Crate_crate,org.elasticsearch.index.engine,RefreshFailedEngineException,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/RefreshFailedEngineException.java,27
Crate_crate,org.elasticsearch.index.engine,VersionConflictEngineException,0,0,6,6,20,6,0,1,-1.0,4,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/VersionConflictEngineException.java,29
Crate_crate,org.elasticsearch.index.engine,VersionValue,4,0,8,7,52,12,2,0,0.625,3,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/VersionValue.java,30
Crate_crate,org.elasticsearch.index.engine,Engine,66,6,73,60,1146,99,3,0,0.5753424657534246,63,25,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,93
Crate_crate,org.elasticsearch.index.engine,Engine.IndexThrottle,4,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,200
Crate_crate,org.elasticsearch.index.engine,Engine.NoOpLock,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,241
Crate_crate,org.elasticsearch.index.engine,Engine.Result,10,0,0,0,102,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,294
Crate_crate,org.elasticsearch.index.engine,Engine.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,402
Crate_crate,org.elasticsearch.index.engine,Engine.IndexResult,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,409
Crate_crate,org.elasticsearch.index.engine,Engine.DeleteResult,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,441
Crate_crate,org.elasticsearch.index.engine,Engine.NoOpResult,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,473
Crate_crate,org.elasticsearch.index.engine,Engine.SyncedFlushResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,495
Crate_crate,org.elasticsearch.index.engine,Engine.SearcherScope,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,625
Crate_crate,org.elasticsearch.index.engine,Engine.EventListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1001
Crate_crate,org.elasticsearch.index.engine,Engine.Searcher,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1009
Crate_crate,org.elasticsearch.index.engine,Engine.Operation,7,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1053
Crate_crate,org.elasticsearch.index.engine,Engine.TYPE,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1055
Crate_crate,org.elasticsearch.index.engine,Engine.Origin,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1078
Crate_crate,org.elasticsearch.index.engine,Engine.Index,5,0,0,0,61,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1132
Crate_crate,org.elasticsearch.index.engine,Engine.Delete,3,0,0,0,33,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1244
Crate_crate,org.elasticsearch.index.engine,Engine.NoOp,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1311
Crate_crate,org.elasticsearch.index.engine,Engine.Get,6,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1356
Crate_crate,org.elasticsearch.index.engine,Engine.GetResult,3,1,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1415
Crate_crate,org.elasticsearch.index.engine,Engine.CommitId,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1497
Crate_crate,org.elasticsearch.index.engine,Engine.IndexCommitRef,3,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1548
Crate_crate,org.elasticsearch.index.engine,Engine.TranslogRecoveryRunner,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1647
Crate_crate,org.elasticsearch.index.engine,Engine.HistorySource,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Engine.java,1694
Crate_crate,org.elasticsearch.index.engine,DeleteVersionValue,2,0,6,5,32,9,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/DeleteVersionValue.java,24
Crate_crate,org.elasticsearch.index.engine,EngineConfig,24,1,24,24,0,25,0,0,0.08333333333333333,20,14,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/EngineConfig.java,57
Crate_crate,org.elasticsearch.index.engine,EngineConfig.TombstoneDocSupplier,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/EngineConfig.java,351
Crate_crate,org.elasticsearch.index.engine,EngineCreationFailureException,0,0,2,2,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/EngineCreationFailureException.java,27
Crate_crate,org.elasticsearch.index.engine,ReadOnlyEngine,7,0,63,52,289,72,1,1,0.6031746031746031,1,18,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/ReadOnlyEngine.java,56
Crate_crate,org.elasticsearch.index.engine,SnapshotFailedEngineException,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/SnapshotFailedEngineException.java,26
Crate_crate,org.elasticsearch.index.engine,Segment,12,10,15,15,70,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/Segment.java,29
Crate_crate,org.elasticsearch.index.engine,DocumentSourceMissingException,0,0,3,3,11,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/DocumentSourceMissingException.java,28
Crate_crate,org.elasticsearch.index.engine,RecoverySourcePruneMergePolicy,5,0,3,1,172,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/RecoverySourcePruneMergePolicy.java,50
Crate_crate,org.elasticsearch.index.engine,RecoverySourcePruneMergePolicy.SourcePruningFilterCodecReader,5,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/RecoverySourcePruneMergePolicy.java,84
Crate_crate,org.elasticsearch.index.engine,RecoverySourcePruneMergePolicy.FilterDocValuesProducer,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/RecoverySourcePruneMergePolicy.java,167
Crate_crate,org.elasticsearch.index.engine,RecoverySourcePruneMergePolicy.FilterStoredFieldsReader,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/RecoverySourcePruneMergePolicy.java,210
Crate_crate,org.elasticsearch.index.engine,RecoverySourcePruneMergePolicy.FilterStoredFieldVisitor,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/RecoverySourcePruneMergePolicy.java,239
Crate_crate,org.elasticsearch.index.engine,InternalEngineFactory,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngineFactory.java,22
Crate_crate,org.elasticsearch.index.engine,ElasticsearchConcurrentMergeScheduler,6,0,9,2,85,15,1,0,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/ElasticsearchConcurrentMergeScheduler.java,44
Crate_crate,org.elasticsearch.index.engine,IndexVersionValue,2,0,6,5,27,9,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/IndexVersionValue.java,27
