Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,inc,0,3,0,25,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,add,4,1,1,33,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,add,4,1,1,38,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,jsonize,0,3,0,44,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,equals,0,6,1,54,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,hashCode,0,3,0,72,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,toString,3,1,0,81,0,edu.umass.cs.surveyman.utils.jsonify.Number,edu.umass.cs.surveyman.utils.jsonify.Number
SurveyMan_SurveyMan,edu.umass.cs.surveyman.utils.jsonify,Number,compareTo,0,9,1,87,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,OrderBiasTest,makeSurvey,12,2,0,23,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,OrderBiasTest,experiment1,16,2,0,36,0,edu.umass.cs.surveyman.qc.respondents.RandomRespondent,edu.umass.cs.surveyman.qc.respondents.RandomRespondent; edu.umass.cs.surveyman.analyses.DynamicAnalysis
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,OrderBiasTest,experiment2,2,1,0,54,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,OrderBiasTest,experiment3,2,1,0,58,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,OrderBiasTest,main,6,1,1,62,0,edu.umass.cs.surveyman.samples.OrderBiasTest,edu.umass.cs.surveyman.samples.OrderBiasTest
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,EntropyStressTest,createSurvey,9,3,2,23,0,edu.umass.cs.surveyman.utils.Gensym,edu.umass.cs.surveyman.utils.Gensym; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,EntropyStressTest,addQuestion,8,2,1,38,0,edu.umass.cs.surveyman.utils.Gensym,edu.umass.cs.surveyman.utils.Gensym; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,EntropyStressTest,addOption,4,2,1,50,0,edu.umass.cs.surveyman.utils.Gensym,edu.umass.cs.surveyman.utils.Gensym
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,EntropyStressTest,main,18,4,1,60,0,edu.umass.cs.surveyman.samples.EntropyStressTest,edu.umass.cs.surveyman.samples.EntropyStressTest; edu.umass.cs.surveyman.analyses.AbstractRule; edu.umass.cs.surveyman.SurveyMan
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,JudgementTask,makeSurvey,16,1,0,15,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.analyses.AbstractRule; edu.umass.cs.surveyman.analyses.StaticAnalysis
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,generateFeaturesForExperiment1,17,3,2,31,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,experiment0,22,2,3,54,0,edu.umass.cs.surveyman.utils.MersenneRandom,edu.umass.cs.surveyman.utils.MersenneRandom; edu.umass.cs.surveyman.analyses.Simulation
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,experiment3,16,2,4,82,0,edu.umass.cs.surveyman.analyses.Simulation,edu.umass.cs.surveyman.analyses.Simulation
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,experiment4,5,2,3,104,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,experiment5,16,2,3,126,0,edu.umass.cs.surveyman.analyses.Simulation,edu.umass.cs.surveyman.analyses.Simulation
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,experiment1,7,1,3,148,0,edu.umass.cs.surveyman.samples.QCMetricsComparison,edu.umass.cs.surveyman.samples.QCMetricsComparison
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,dumpData,14,3,5,162,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.samples,QCMetricsComparison,main,57,13,1,190,0,edu.umass.cs.surveyman.survey.Survey,edu.umass.cs.surveyman.survey.Survey; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.qc.respondents.AbstractRespondent; edu.umass.cs.surveyman.qc.respondents.LexicographicRespondent; edu.umass.cs.surveyman.qc.respondents.NonRandomRespondent; edu.umass.cs.surveyman.qc.respondents.RandomRespondent
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BiasStruct,jsonize,9,2,1,17,0,edu.umass.cs.surveyman.survey.SurveyObj,edu.umass.cs.surveyman.survey.SurveyObj
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,CorrelationStruct,CorrelationStruct,9,1,0,31,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,CorrelationStruct,CorrelationStruct,10,1,7,42,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,CorrelationStruct,makeStruct,22,5,4,61,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.IQuestionResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,CorrelationStruct,jsonize,4,2,0,104,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,CorrelationStruct,tabularize,4,2,0,118,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,CorrelationStruct,toString,3,1,0,133,0,edu.umass.cs.surveyman.output.CorrelationStruct,edu.umass.cs.surveyman.output.CorrelationStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffStruct,update,0,1,1,11,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffStruct,tabularize,0,1,0,13,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffStruct,jsonize,0,1,0,15,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffStruct,toString,0,1,0,18,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByPosition,BreakoffByPosition,5,2,1,20,0,edu.umass.cs.surveyman.qc.SurveyDAG,edu.umass.cs.surveyman.qc.SurveyDAG
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByPosition,makeStruct,10,3,2,27,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.output.BreakoffByPosition
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByPosition,update,3,1,1,46,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByPosition,jsonize,8,2,0,51,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByPosition,toString,3,1,0,61,0,edu.umass.cs.surveyman.output.BreakoffByPosition,edu.umass.cs.surveyman.output.BreakoffByPosition
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByPosition,tabularize,14,4,0,66,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassifiedRespondentsStruct,jsonize,7,2,0,13,0,edu.umass.cs.surveyman.output.ClassificationStruct,edu.umass.cs.surveyman.output.ClassificationStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassifiedRespondentsStruct,tabularize,7,2,0,22,0,edu.umass.cs.surveyman.output.ClassificationStruct,edu.umass.cs.surveyman.output.ClassificationStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassifiedRespondentsStruct,toString,8,2,0,31,0,edu.umass.cs.surveyman.output.ClassificationStruct,edu.umass.cs.surveyman.output.ClassificationStruct; edu.umass.cs.surveyman.output.ClassifiedRespondentsStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,WordingBiasStruct,5,1,2,32,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,getAllVariants,10,3,1,39,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,variantSetIsAnalyzable,6,3,1,51,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,variantSetIsExclusive,6,3,1,59,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,imbalanced,8,2,4,67,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,makeStruct,53,14,3,76,0,edu.umass.cs.surveyman.output.WordingBiasStruct,edu.umass.cs.surveyman.output.WordingBiasStruct; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,update,3,1,4,161,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,flagCondition,3,1,1,165,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,jsonize,3,1,0,176,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,tabularize,14,6,0,182,0,edu.umass.cs.surveyman.output.WordingBiasStruct,edu.umass.cs.surveyman.output.WordingBiasStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,WordingBiasStruct,toString,3,1,0,208,0,edu.umass.cs.surveyman.output.WordingBiasStruct,edu.umass.cs.surveyman.output.WordingBiasStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByQuestion,BreakoffByQuestion,5,2,1,20,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByQuestion,makeStruct,8,3,2,26,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.output.BreakoffByQuestion
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByQuestion,update,3,1,1,41,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByQuestion,tabularize,14,4,0,46,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByQuestion,jsonize,10,2,0,63,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,BreakoffByQuestion,toString,3,1,0,75,0,edu.umass.cs.surveyman.output.BreakoffByQuestion,edu.umass.cs.surveyman.output.BreakoffByQuestion
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,OrderBiasStruct,OrderBiasStruct,5,1,2,28,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,OrderBiasStruct,makeStruct,51,14,3,34,0,edu.umass.cs.surveyman.qc.QCMetrics,edu.umass.cs.surveyman.qc.QCMetrics; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.analyses.IQuestionResponse; edu.umass.cs.surveyman.output.OrderBiasStruct; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,OrderBiasStruct,update,3,1,3,123,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,OrderBiasStruct,flagCondition,4,1,1,127,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,OrderBiasStruct,tabularize,12,5,0,138,0,edu.umass.cs.surveyman.output.OrderBiasStruct,edu.umass.cs.surveyman.output.OrderBiasStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,OrderBiasStruct,toString,3,1,0,163,0,edu.umass.cs.surveyman.output.OrderBiasStruct,edu.umass.cs.surveyman.output.OrderBiasStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,OrderBiasStruct,jsonize,3,1,0,172,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassificationStruct,ClassificationStruct,8,1,2,20,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.qc.classifiers.AbstractClassifier
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassificationStruct,isValid,3,1,0,29,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassificationStruct,toString,3,1,0,33,0,edu.umass.cs.surveyman.output.ClassificationStruct,edu.umass.cs.surveyman.output.ClassificationStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassificationStruct,tabularize,3,1,0,38,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,ClassificationStruct,jsonize,3,1,0,50,0,edu.umass.cs.surveyman.analyses.SurveyResponse,edu.umass.cs.surveyman.analyses.SurveyResponse
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,JsonOutputTest,4,1,0,38,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,testSurvey,9,1,0,46,1,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie; edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.survey.Survey
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,testBreakoffByPositionJson,10,1,0,63,1,edu.umass.cs.surveyman.input.csv.CSVParser,edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.output.BreakoffByPosition
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,testBreakoffByQuestionJson,10,1,0,83,1,edu.umass.cs.surveyman.input.csv.CSVParser,edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.output.BreakoffByQuestion
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,testClassificationStructJson,17,2,0,101,1,edu.umass.cs.surveyman.input.csv.CSVParser,edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.qc.respondents.RandomRespondent; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.output.ClassificationStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,testClassifiedRespondentsStructJson,23,3,0,124,1,edu.umass.cs.surveyman.input.csv.CSVParser,edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.qc.respondents.RandomRespondent; edu.umass.cs.surveyman.analyses.SurveyResponse; edu.umass.cs.surveyman.output.ClassifiedRespondentsStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,testCorrelationStructJson,8,1,0,154,1,edu.umass.cs.surveyman.output.CorrelationStruct,edu.umass.cs.surveyman.output.CorrelationStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,testOrderBiasStructJson,15,1,0,175,1,edu.umass.cs.surveyman.input.csv.CSVParser,edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.output.OrderBiasStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.output,JsonOutputTest,testWordingBiasStructJson,22,1,0,195,1,edu.umass.cs.surveyman.utils.Slurpie,edu.umass.cs.surveyman.utils.Slurpie; edu.umass.cs.surveyman.input.csv.CSVParser; edu.umass.cs.surveyman.output.WordingBiasStruct
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,customQuestion,3,1,1,31,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,isCustomQuestion,3,1,0,43,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,compareTo,10,5,1,54,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,makeQuestionId,3,1,2,173,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,Question,7,2,3,183,0,edu.umass.cs.surveyman.survey.HTMLDatum,edu.umass.cs.surveyman.survey.HTMLDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,makeQuestion,3,1,3,193,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,Question,6,1,3,206,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,makeQuestion,3,1,3,214,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,Question,3,1,1,224,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,Question,6,2,2,228,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,Question,3,1,2,241,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,Question,4,1,1,246,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,countLines,6,1,0,255,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,updateFromSurvey,8,2,1,263,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,resetLineNosAndIds,15,3,0,272,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,addOption,9,4,3,289,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.HTMLDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,addOption,5,1,1,318,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,addOptions,5,2,1,329,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,addOption,15,4,3,340,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,addOption,5,1,1,373,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,addOption,18,5,4,387,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.survey.BranchMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,addOption,5,1,2,423,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getBranchDestinations,5,2,0,439,0,edu.umass.cs.surveyman.survey.BranchMap,edu.umass.cs.surveyman.survey.BranchMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,isBranchQuestion,3,1,0,451,0,edu.umass.cs.surveyman.survey.BranchMap,edu.umass.cs.surveyman.survey.BranchMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,isInstructional,3,1,0,460,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getBranchDest,4,2,1,469,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.BranchMap
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,setBranchDest,15,5,2,483,0,edu.umass.cs.surveyman.survey.BranchMap,edu.umass.cs.surveyman.survey.BranchMap; edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getOptById,5,3,1,512,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getOptByText,9,3,1,529,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getOptListByIndex,8,5,0,547,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,before,8,4,1,577,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getSourceRow,3,1,0,596,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getSourceCol,3,1,0,605,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getVariants,10,3,0,614,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getVariantOption,13,4,2,632,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getFreetextValue,5,3,0,655,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,jsonizeOrdering,5,2,0,664,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,jsonize,6,1,0,673,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question; edu.umass.cs.surveyman.survey.BranchMap; edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,jsonize,10,3,1,706,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getId,3,1,0,718,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,makeQuestions,6,2,2,723,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,makeUnorderedRadioQuestions,3,1,2,730,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,makeOrderedRadioQuestions,6,2,2,739,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,makeUnorderedCheckQuestions,6,2,2,746,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,toString,3,1,0,753,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,equals,5,1,1,762,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,hashCode,3,1,0,791,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,getAllAnswerOptions,26,7,0,800,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Question,responseToDouble,40,11,2,826,0,edu.umass.cs.surveyman.survey.Question,edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,StringDatum,4,1,4,15,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,StringDatum,4,1,1,27,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,isEmpty,3,1,0,32,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,jsonize,6,2,0,41,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum; edu.umass.cs.surveyman.input.AbstractLexer
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,equals,3,1,1,52,0,edu.umass.cs.surveyman.survey.SurveyDatum,edu.umass.cs.surveyman.survey.SurveyDatum
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,dataEquals,3,1,1,62,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,toString,3,1,0,69,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,StringDatum,copy,3,1,0,75,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,Block,6,2,1,160,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getId,3,1,0,172,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,setId,3,1,1,181,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,isRandomizable,4,1,1,189,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,idToArray,9,2,1,199,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getParentStrId,5,1,0,215,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,idToString,23,5,2,225,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,propagateUp,35,13,0,261,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block; edu.umass.cs.surveyman.survey.Question
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,setParentPointer,6,3,0,306,0,edu.umass.cs.surveyman.survey.Block,edu.umass.cs.surveyman.survey.Block
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,updateBranchParadigm,4,2,1,317,0,,
SurveyMan_SurveyMan,edu.umass.cs.surveyman.survey,Block,getBranchParadigm,3,1,0,323,0,,
