Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datacleaner_DataCleaner,org.datacleaner.guice,GuiceInjectionManager,2,0,2,1,24,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/guice/GuiceInjectionManager.java,30
datacleaner_DataCleaner,org.datacleaner.guice,DCModuleTest,1,0,1,1,20,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/guice/DCModuleTest.java,33
datacleaner_DataCleaner,org.datacleaner.bootstrap,WindowContext,0,0,10,0,55,10,2,0,-1.0,139,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/bootstrap/WindowContext.java,27
datacleaner_DataCleaner,org.datacleaner.bootstrap,ExitActionListener,0,0,1,0,6,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/bootstrap/ExitActionListener.java,22
datacleaner_DataCleaner,org.datacleaner.bootstrap,SimpleWindowContext,1,0,10,10,37,12,1,1,0.7,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/bootstrap/SimpleWindowContext.java,30
datacleaner_DataCleaner,org.datacleaner.bootstrap,DCExitActionListener,1,0,3,3,58,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/bootstrap/DCExitActionListener.java,25
datacleaner_DataCleaner,org.datacleaner.bootstrap,DCWindowContext,7,0,11,10,97,24,0,2,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/bootstrap/DCWindowContext.java,38
datacleaner_DataCleaner,org.datacleaner.bootstrap,BootstrapOptions,0,0,7,0,44,7,1,0,-1.0,2,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/bootstrap/BootstrapOptions.java,31
datacleaner_DataCleaner,org.datacleaner.bootstrap,Bootstrap,2,0,7,2,234,31,0,0,0.0,1,26,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/bootstrap/Bootstrap.java,73
datacleaner_DataCleaner,org.datacleaner.bootstrap,DefaultBootstrapOptions,5,0,8,8,54,12,0,1,0.375,0,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/bootstrap/DefaultBootstrapOptions.java,38
datacleaner_DataCleaner,org.datacleaner.bootstrap,ExampleBootstrap,0,0,8,8,59,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/bootstrap/ExampleBootstrap.java,44
datacleaner_DataCleaner,org.datacleaner.wizard,JobWizardCallback,0,0,2,0,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/wizard/JobWizardCallback.java,26
datacleaner_DataCleaner,org.datacleaner.wizard,WizardProvider,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/wizard/WizardProvider.java,24
datacleaner_DataCleaner,org.datacleaner.wizard,JobWizard,2,0,7,0,52,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/wizard/JobWizard.java,30
datacleaner_DataCleaner,org.datacleaner.panels,ColumnListTable,11,0,15,12,182,36,0,1,0.3333333333333333,3,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/ColumnListTable.java,58
datacleaner_DataCleaner,org.datacleaner.panels,FilterComponentBuilderPresenter,0,0,1,0,9,1,1,1,-1.0,2,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/FilterComponentBuilderPresenter.java,24
datacleaner_DataCleaner,org.datacleaner.panels,DCBannerPanel,12,0,11,11,122,24,0,0,0.45454545454545453,5,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/DCBannerPanel.java,36
datacleaner_DataCleaner,org.datacleaner.panels,OutputDataStreamsViewer,2,0,2,2,31,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/OutputDataStreamsViewer.java,38
datacleaner_DataCleaner,org.datacleaner.panels,TransformerComponentBuilderPresenter,0,0,1,0,9,1,3,1,-1.0,9,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/TransformerComponentBuilderPresenter.java,24
datacleaner_DataCleaner,org.datacleaner.panels,DCPanel,8,0,15,12,142,26,45,0,0.8,139,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/DCPanel.java,39
datacleaner_DataCleaner,org.datacleaner.panels,FilterComponentBuilderPanel,4,0,10,8,62,11,2,3,0.6,0,12,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/FilterComponentBuilderPanel.java,48
datacleaner_DataCleaner,org.datacleaner.panels,AnalyzerComponentBuilderPanel,2,0,9,9,34,9,6,3,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/AnalyzerComponentBuilderPanel.java,29
datacleaner_DataCleaner,org.datacleaner.panels,ComponentBuilderPresenterRenderingFormat,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/ComponentBuilderPresenterRenderingFormat.java,25
datacleaner_DataCleaner,org.datacleaner.panels,ConfiguredPropertyTaskPane,4,0,6,6,30,6,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/ConfiguredPropertyTaskPane.java,26
datacleaner_DataCleaner,org.datacleaner.panels,AnalyzerComponentBuilderPresenter,0,0,1,0,9,1,1,1,-1.0,8,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/AnalyzerComponentBuilderPresenter.java,24
datacleaner_DataCleaner,org.datacleaner.panels,AbstractComponentBuilderPanel,12,0,28,8,201,41,3,1,0.17857142857142858,0,15,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/AbstractComponentBuilderPanel.java,58
datacleaner_DataCleaner,org.datacleaner.panels,TransformerComponentBuilderPanel,8,0,15,11,119,18,8,3,0.4,0,11,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/TransformerComponentBuilderPanel.java,51
datacleaner_DataCleaner,org.datacleaner.panels,ComponentBuilderPresenter,0,0,3,0,20,3,4,0,-1.0,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/ComponentBuilderPresenter.java,27
datacleaner_DataCleaner,org.datacleaner.panels,MutableInputColumnListPanel,6,0,6,6,59,11,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/panels/MutableInputColumnListPanel.java,41
datacleaner_DataCleaner,org.datacleaner.panels,WelcomePanel,8,0,8,4,141,15,0,2,0.25,1,15,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/WelcomePanel.java,68
datacleaner_DataCleaner,org.datacleaner.panels,SelectDatastorePanel,2,0,2,2,30,5,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/SelectDatastorePanel.java,33
datacleaner_DataCleaner,org.datacleaner.panels,SelectDatastoreContainerPanel,3,0,7,7,40,7,0,2,0.42857142857142855,1,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/SelectDatastoreContainerPanel.java,40
datacleaner_DataCleaner,org.datacleaner.panels,RightInformationPanel,11,0,14,6,83,16,0,0,0.35714285714285715,2,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/RightInformationPanel.java,36
datacleaner_DataCleaner,org.datacleaner.panels,SynonymCatalogListPanel,7,0,9,4,135,17,0,1,0.4444444444444444,1,17,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/SynonymCatalogListPanel.java,54
datacleaner_DataCleaner,org.datacleaner.panels,ExtensionPackagesPanel,7,0,4,0,144,19,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/ExtensionPackagesPanel.java,54
datacleaner_DataCleaner,org.datacleaner.panels,DatastorePanel,9,1,10,6,327,48,0,1,0.0,2,39,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DatastorePanel.java,92
datacleaner_DataCleaner,org.datacleaner.panels,DatastoreManagementPanel,12,0,21,12,299,62,0,2,0.14285714285714285,2,24,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DatastoreManagementPanel.java,75
datacleaner_DataCleaner,org.datacleaner.panels,ExecuteJobWithoutAnalyzersDialog,4,0,10,3,104,15,0,2,0.5,1,16,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/ExecuteJobWithoutAnalyzersDialog.java,56
datacleaner_DataCleaner,org.datacleaner.panels,DCSplashPanel,6,2,10,7,107,14,3,1,0.5,2,8,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DCSplashPanel.java,49
datacleaner_DataCleaner,org.datacleaner.panels,StringPatternListPanel,8,0,9,4,139,20,0,1,0.4444444444444444,1,17,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/StringPatternListPanel.java,55
datacleaner_DataCleaner,org.datacleaner.panels,SchemaTreePanel,10,0,16,9,0,41,0,1,0.1875,1,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/SchemaTreePanel.java,57
datacleaner_DataCleaner,org.datacleaner.panels,SimpleTableDefPanel,4,0,5,2,61,9,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/SimpleTableDefPanel.java,37
datacleaner_DataCleaner,org.datacleaner.panels,HadoopClusterPanel,4,0,3,1,70,10,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/HadoopClusterPanel.java,39
datacleaner_DataCleaner,org.datacleaner.panels,ComponentJobBuilderPresenterRenderer,3,0,2,2,27,5,0,1,1.0,0,10,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/ComponentJobBuilderPresenterRenderer.java,37
datacleaner_DataCleaner,org.datacleaner.panels,ExistingDatastorePanel,3,0,3,3,27,4,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/ExistingDatastorePanel.java,33
datacleaner_DataCleaner,org.datacleaner.panels,SimpleTableDefsPanel,6,0,10,6,119,20,0,1,0.3,1,10,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/SimpleTableDefsPanel.java,46
datacleaner_DataCleaner,org.datacleaner.panels,CreateTableColumnDefintionPanel,8,0,6,5,69,8,0,1,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/CreateTableColumnDefintionPanel.java,43
datacleaner_DataCleaner,org.datacleaner.panels,MetadataPanel,7,0,9,5,104,13,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/MetadataPanel.java,48
datacleaner_DataCleaner,org.datacleaner.panels,AddDatastorePanel,6,0,8,3,122,17,0,1,0.0,0,20,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/AddDatastorePanel.java,58
datacleaner_DataCleaner,org.datacleaner.panels,DetailedListItemPanel,8,0,9,8,97,11,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DetailedListItemPanel.java,41
datacleaner_DataCleaner,org.datacleaner.panels,DCGlassPane,2,0,11,10,63,14,0,0,0.2727272727272727,8,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DCGlassPane.java,35
datacleaner_DataCleaner,org.datacleaner.panels,DatabaseDriversPanel,8,0,8,1,186,30,0,1,0.0,2,21,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DatabaseDriversPanel.java,65
datacleaner_DataCleaner,org.datacleaner.panels,DictionaryListPanel,7,0,9,4,165,22,0,1,0.4444444444444444,1,19,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DictionaryListPanel.java,57
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog,13,0,15,4,204,27,0,2,0.3333333333333333,2,13,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DirectoryBasedHadoopClusterDialog.java,55
datacleaner_DataCleaner,org.datacleaner.panels,DirectoryBasedHadoopClusterDialog.DirectoryPathPanel,5,0,0,0,40,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/panels/DirectoryBasedHadoopClusterDialog.java,57
datacleaner_DataCleaner,org.datacleaner.panels,ProgressInformationPanelTest,3,0,3,2,33,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/test/java/org/datacleaner/panels/ProgressInformationPanelTest.java,31
datacleaner_DataCleaner,org.datacleaner.actions,QueryActionListener,4,0,3,3,43,7,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/actions/QueryActionListener.java,33
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersAction,1,0,5,3,33,7,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/actions/DisplayOutputWritersAction.java,37
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOptionsForFilterOutcomeActionListener,4,0,3,2,54,6,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/actions/DisplayOptionsForFilterOutcomeActionListener.java,44
datacleaner_DataCleaner,org.datacleaner.actions,PreviewSourceDataActionListener,5,0,4,4,43,8,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/actions/PreviewSourceDataActionListener.java,38
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener,10,4,7,5,144,23,0,0,0.42857142857142855,2,12,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/actions/PreviewTransformedDataActionListener.java,52
datacleaner_DataCleaner,org.datacleaner.actions,PreviewTransformedDataActionListener.PreviewJob,3,3,0,0,10,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/actions/PreviewTransformedDataActionListener.java,58
datacleaner_DataCleaner,org.datacleaner.actions,DisplayOutputWritersForTransformedDataActionListener,1,0,3,2,35,7,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/api/src/main/java/org/datacleaner/actions/DisplayOutputWritersForTransformedDataActionListener.java,40
datacleaner_DataCleaner,org.datacleaner.actions,ComponentReferenceDocumentationActionListener,2,0,2,2,27,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/ComponentReferenceDocumentationActionListener.java,33
datacleaner_DataCleaner,org.datacleaner.actions,RenameComponentActionListener,1,0,4,3,23,6,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/RenameComponentActionListener.java,31
datacleaner_DataCleaner,org.datacleaner.actions,SaveAnalysisJobActionListener,8,2,3,2,131,14,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/SaveAnalysisJobActionListener.java,54
datacleaner_DataCleaner,org.datacleaner.actions,FileDownloadListener,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/FileDownloadListener.java,24
datacleaner_DataCleaner,org.datacleaner.actions,ExportResultToHtmlActionListener,4,0,4,2,72,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/ExportResultToHtmlActionListener.java,45
datacleaner_DataCleaner,org.datacleaner.actions,DownloadFilesActionListener,7,0,12,8,192,35,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/DownloadFilesActionListener.java,51
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsCsvFileActionListener,7,0,6,2,64,6,0,0,0.5,1,16,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/SaveTableAsCsvFileActionListener.java,53
datacleaner_DataCleaner,org.datacleaner.actions,SaveTableAsExcelSpreadsheetActionListener,7,0,6,2,65,6,0,0,0.5,1,15,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/SaveTableAsExcelSpreadsheetActionListener.java,52
datacleaner_DataCleaner,org.datacleaner.actions,NewAnalysisJobActionListener,1,0,2,1,10,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/datacleaner_DataCleaner/desktop/ui/src/main/java/org/datacleaner/actions/NewAnalysisJobActionListener.java,35
