Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datacleaner_DataCleaner,org.datacleaner.job,JaxbJobReaderTest,testJobWithTemplateProperties,Magic Number,The method contains a magic number: 3,635
datacleaner_DataCleaner,org.datacleaner.job,JaxbJobReaderTest,testJobWithTemplateProperties2,Long Statement,The length of the statement "final DataCleanerConfiguration configuration=new DataCleanerConfigurationImpl().withDatastores(datastore).withEnvironment(new DataCleanerEnvironmentImpl().withDescriptorProvider(descriptorProvider));" is 199.,661
datacleaner_DataCleaner,org.datacleaner.job,JaxbJobReaderTest,testJobWithTemplateProperties2,Long Statement,The length of the statement "final AnalysisJobBuilder jobBuilder=reader.create(new File("src/test/resources/JaxbJobWriterTest-testWriteCsvTemplate.xml"));" is 125.,661
datacleaner_DataCleaner,org.datacleaner.job,JaxbJobReaderTest,testJobWithTemplateProperties2,Magic Number,The method contains a magic number: 3,661
datacleaner_DataCleaner,org.datacleaner.job,ImmutableAnalysisJob,ImmutableAnalysisJob,Long Parameter List,The method has 5 parameters. ,40
datacleaner_DataCleaner,org.datacleaner.job,ImmutableAnalysisJob,ImmutableAnalysisJob,Long Parameter List,The method has 6 parameters. ,59
datacleaner_DataCleaner,org.datacleaner.job,ImmutableAnalysisJob,toString,Long Statement,The length of the statement "return "ImmutableAnalysisJob[sourceColumns=" + _sourceColumns.size() + "`filterJobs="+ _filterJobs.size()+ "`transformerJobs="+ _transformerJobs.size()+ "`analyzerJobs="+ _analyzerJobs.size()+ "]";" is 197.,122
datacleaner_DataCleaner,org.datacleaner.job,ImmutableComponentConfiguration,ImmutableComponentConfiguration,Long Statement,The length of the statement "throw new IllegalArgumentException("Collection values are not allowed in BeanConfigurations. Violating entry: " + key + " -> "+ value);" is 135.,44
datacleaner_DataCleaner,org.datacleaner.job,ImmutableComponentConfiguration,hashCode,Magic Number,The method contains a magic number: 31,89
datacleaner_DataCleaner,org.datacleaner.job,SimpleComponentRequirement,hashCode,Magic Number,The method contains a magic number: 31,70
datacleaner_DataCleaner,org.datacleaner.job,NoSuchComponentException,getMessage,Long Statement,The length of the statement "return "No such " + (_componentType == null ? "component" : _componentType.getSimpleName()) + " descriptor: "+ _componentName;" is 126.,44
datacleaner_DataCleaner,org.datacleaner.job,AnalyzerJobHelper,AnalyzerJobHelper,Long Statement,The length of the statement "this(analysisJob.flattened().flatMap(analysisJob1 -> analysisJob1.getAnalyzerJobs().stream()).collect(Collectors.toList()));" is 124.,50
datacleaner_DataCleaner,org.datacleaner.job,ImmutableTransformerJob,ImmutableTransformerJob,Long Parameter List,The method has 7 parameters. ,40
datacleaner_DataCleaner,org.datacleaner.job,ImmutableTransformerJob,ImmutableTransformerJob,Long Parameter List,The method has 6 parameters. ,48
datacleaner_DataCleaner,org.datacleaner.job,ImmutableAnalyzerJob,ImmutableAnalyzerJob,Long Parameter List,The method has 6 parameters. ,33
datacleaner_DataCleaner,org.datacleaner.job,ImmutableAnalyzerJob,ImmutableAnalyzerJob,Long Parameter List,The method has 5 parameters. ,39
datacleaner_DataCleaner,org.datacleaner.job,ImmutableFilterJob,ImmutableFilterJob,Long Parameter List,The method has 6 parameters. ,37
datacleaner_DataCleaner,org.datacleaner.job,ImmutableFilterJob,ImmutableFilterJob,Long Parameter List,The method has 5 parameters. ,43
datacleaner_DataCleaner,org.datacleaner.job,ImmutableComponentJob,ImmutableComponentJob,Long Parameter List,The method has 6 parameters. ,59
datacleaner_DataCleaner,org.datacleaner.job,ImmutableComponentJob,ImmutableComponentJob,Long Parameter List,The method has 5 parameters. ,75
datacleaner_DataCleaner,org.datacleaner.job,PrefixedIdGenerator,PrefixedIdGenerator,Magic Number,The method contains a magic number: 4,41
datacleaner_DataCleaner,org.datacleaner.job,AnyComponentRequirement,hashCode,Magic Number,The method contains a magic number: 42,69
datacleaner_DataCleaner,org.datacleaner.job,ImmutableAnalysisJobMetadata,ImmutableAnalysisJobMetadata,Long Parameter List,The method has 11 parameters. ,51
datacleaner_DataCleaner,org.datacleaner.job,ImmutableBeanConfigurationTest,testEqualsArrayValue,Long Statement,The length of the statement "final ComponentDescriptor<? extends ImmutableBeanConfigurationTest> componentDescriptor=Descriptors.ofComponent(getClass());" is 124.,37
datacleaner_DataCleaner,org.datacleaner.job,ImmutableFilterJobTest,testGetOutcomes,Long Statement,The length of the statement "final ComponentConfiguration configuration=new ImmutableComponentConfiguration(new HashMap<ConfiguredPropertyDescriptor`Object>());" is 131.,35
datacleaner_DataCleaner,org.datacleaner.job,ImmutableFilterJobTest,testGetOutcomes,Magic Number,The method contains a magic number: 2,35
datacleaner_DataCleaner,org.datacleaner.job,ImmutableFilterJobTest,testGetOutcomes,Magic Number,The method contains a magic number: 2,35
datacleaner_DataCleaner,org.datacleaner.job,AnalyzerJobHelperTest,testGetAnalyzerJobFromChildScope,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockOutputDataStreamAnalyzer> analyzer1=ajb.addAnalyzer(MockOutputDataStreamAnalyzer.class);" is 123.,82
datacleaner_DataCleaner,org.datacleaner.job,AnalyzerJobHelperTest,testGetAnalyzerJobFromChildScope,Magic Number,The method contains a magic number: 2,82
datacleaner_DataCleaner,org.datacleaner.job,AnalysisJob,flattened,Long Statement,The length of the statement "return Stream.concat(Stream.of(this)`getComponentJobs().stream().flatMap(componentJob -> Stream.of(componentJob.getOutputDataStreamJobs()).map(OutputDataStreamJob::getJob)).flatMap(AnalysisJob::flattened));" is 206.,101
datacleaner_DataCleaner,org.datacleaner.beans.composition,InvokeChildAnalysisJobTransformer,getInputColumnConversion,Long Statement,The length of the statement "throw new IllegalStateException("Wrapped job defines " + sourceColumns.size() + " columns` but transformer input only defines "+ input.length);" is 143.,67
datacleaner_DataCleaner,org.datacleaner.components.composition,InvokeChildAnalysisJobTransformerTest,testIntegrationScenario,Long Statement,The length of the statement "final DataCleanerConfiguration configuration=new DataCleanerConfigurationImpl().withDatastores(datastore).withEnvironment(environment);" is 135.,54
datacleaner_DataCleaner,org.datacleaner.components.composition,InvokeChildAnalysisJobTransformerTest,testIntegrationScenario,Long Statement,The length of the statement "final TransformerComponentBuilder<InvokeChildAnalysisJobTransformer> transformer=ajb.addTransformer(InvokeChildAnalysisJobTransformer.class);" is 141.,54
datacleaner_DataCleaner,org.datacleaner.components.composition,InvokeChildAnalysisJobTransformerTest,testIntegrationScenario,Long Statement,The length of the statement "transformer.setConfiguredProperty(InvokeChildAnalysisJobTransformer.PROPERTY_JOB_RESOURCE`new FileResource("src/test/resources/childjob.analysis.xml"));" is 152.,54
datacleaner_DataCleaner,org.datacleaner.components.composition,InvokeChildAnalysisJobTransformerTest,testIntegrationScenario,Magic Number,The method contains a magic number: 2,54
datacleaner_DataCleaner,org.datacleaner.components.composition,InvokeChildAnalysisJobTransformerTest,testIntegrationScenario,Magic Number,The method contains a magic number: 214,54
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformer,reInitialize,Complex Conditional,The conditional expression wrappedAnalysisJob != null && outputColumns != null && !outputColumns.isEmpty() is complex.,102
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformerTest,setUp,Long Statement,The length of the statement "final TableDataProvider<?> origTableDataProvider=new ArrayTableDataProvider(new SimpleTableDef("table"`new String[]{"foo"`"bar"`"baz"})`new ArrayList<>(0));" is 156.,91
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformerTest,setUp,Long Statement,The length of the statement "final TableDataProvider<?> actualTableDataProvider=new ArrayTableDataProvider(new SimpleTableDef("table"`new String[]{"name"})`rows);" is 133.,91
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformerTest,testGetOutputColumns,Long Statement,The length of the statement "transformer.input=new InputColumn[]{new MockInputColumn<String>("foo")`new MockInputColumn<String>("bar")`new MockInputColumn<String>("baz")};" is 142.,115
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformerTest,testWrappedExecution,Long Statement,The length of the statement "assertEquals("TransformedInputRow[values={" + "TransformedInputColumn[id=trans-0001-0002`name=mock output]=mocked: Tomasz}`" + "delegate=MetaModelInputRow[Row[values=[Tomasz]]]]"`values.get(0).toString());" is 205.,124
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformerTest,testWrappedExecution,Long Statement,The length of the statement "assertEquals("TransformedInputRow[values={" + "TransformedInputColumn[id=trans-0001-0002`name=mock output]=mocked: Kasper}`" + "delegate=MetaModelInputRow[Row[values=[Kasper]]]]"`values.get(1).toString());" is 205.,124
datacleaner_DataCleaner,org.datacleaner.components.composition,AbstractWrappedAnalysisJobTransformerTest,testWrappedExecution,Magic Number,The method contains a magic number: 4,124
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisResultReducer,reduceResults,Complex Method,Cyclomatic complexity of the method is 8,83
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisResultReducer,reduceResults,Long Statement,The length of the statement "logger.error("Encountered error before reducing results (showing stack trace of invoking the reducer): " + firstError.getMessage()`new Throwable());" is 148.,83
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisResultReducer,reduceResults,Long Statement,The length of the statement "throw new IllegalStateException("Could not resolve slave component matching [" + masterAnalyzerJob + "] in slave result: "+ result);" is 132.,83
datacleaner_DataCleaner,org.datacleaner.cluster,LazyRefAnalysisResultFuture,await,Empty catch clause,The method has an empty catch block.,84
datacleaner_DataCleaner,org.datacleaner.cluster,LazyRefAnalysisResultFuture,await,Magic Number,The method contains a magic number: 1000,84
datacleaner_DataCleaner,org.datacleaner.cluster,LazyRefAnalysisResultFuture,await,Magic Number,The method contains a magic number: 1000,84
datacleaner_DataCleaner,org.datacleaner.cluster,LazyRefAnalysisResultFuture,await,Magic Number,The method contains a magic number: 500,84
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,run,Long Statement,The length of the statement "final InjectionManager injectionManager=_configuration.getEnvironment().getInjectionManagerFactory().getInjectionManager(_configuration`job);" is 141.,97
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,run,Long Statement,The length of the statement "logger.info("Expected rows was {}. A total number of {} slave jobs will be built` each of approx. {} rows."`expectedRows`chunks`rowsPerChunk);" is 142.,97
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,run,Long Statement,The length of the statement "final DistributedAnalysisResultReducer reducer=new DistributedAnalysisResultReducer(job`lifeCycleHelper`publisher`_analysisListener);" is 133.,97
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,buildSlaveJob,Long Statement,The length of the statement "final boolean naturalRecordOrderConsistent=jobBuilder.getDatastore().getPerformanceCharacteristics().isNaturalRecordOrderConsistent();" is 134.,233
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,findOrderByColumn,Complex Conditional,The conditional expression "id".equals(name) || (tableName + "id").equals(name) || (tableName + "number").equals(name)|| (tableName + "key").equals(name) is complex.,269
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,findOrderByColumn,Long Statement,The length of the statement "logger.debug("Found {} primary keys` cannot select a single for ORDER BY clause on slave jobs: {}"`primaryKeys.size()`primaryKeys.size());" is 138.,269
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,findOrderByColumn,Long Statement,The length of the statement "if ("id".equals(name) || (tableName + "id").equals(name) || (tableName + "number").equals(name)|| (tableName + "key").equals(name)) {" is 133.,269
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,findOrderByColumn,Long Statement,The length of the statement "logger.warn("Couldn't pick a good source column for ORDER BY clause on slave jobs. Picking the first column: {}"`sourceColumn);" is 127.,269
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunner,getRowProcessingPublishers,Long Statement,The length of the statement "return new RowProcessingPublishers(job`errorAwareAnalysisListener`errorAwareAnalysisListener`taskRunner`lifeCycleHelper);" is 121.,327
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,createConfiguration,Long Statement,The length of the statement "callback.createTable(schema`"testtable").withColumn("id").ofType(ColumnType.INTEGER).withColumn("name").ofType(ColumnType.VARCHAR).execute();" is 141.,77
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,createConfiguration,Long Statement,The length of the statement "final DataCleanerEnvironment environment=new DataCleanerEnvironmentImpl().withTaskRunner(taskRunner).withDescriptorProvider(descriptorProvider);" is 144.,77
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,createConfiguration,Magic Number,The method contains a magic number: 20,77
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runErrorHandlingJob,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@76168a72,123
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Long Statement,The length of the statement "Assert.assertTrue(resultFuture.getStatus() == JobStatus.NOT_FINISHED || resultFuture.getStatus() == JobStatus.SUCCESSFUL);" is 122.,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 2,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 214,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 2,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 5.34,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 0.1d,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 1091,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 214,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 298175.0,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 0.1,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 1393.34,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 0.1,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 5106,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 0.1,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 103.0,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 0.1,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 1646.7,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runBasicAnalyzersJob,Magic Number,The method contains a magic number: 0.8,181
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Long Statement,The length of the statement "jobBuilder.addSourceColumns("CUSTOMERS.CUSTOMERNUMBER"`"CUSTOMERS.CONTACTFIRSTNAME"`"CUSTOMERS.CONTACTLASTNAME"`"CUSTOMERS.COUNTRY"`"CUSTOMERS.ADDRESSLINE2");" is 158.,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Long Statement,The length of the statement "valueMatch.setConfiguredProperty("Expected values"`new String[]{"United States"`"USA"`"Denmark"`"Danmark"`"Netherlands"});" is 122.,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Magic Number,The method contains a magic number: 2,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Magic Number,The method contains a magic number: 193,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Magic Number,The method contains a magic number: 10,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Magic Number,The method contains a magic number: 150,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Magic Number,The method contains a magic number: 150,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Magic Number,The method contains a magic number: 8,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Magic Number,The method contains a magic number: 8,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCompletenessAndValueMatcherAnalyzerJob,Magic Number,The method contains a magic number: 2,260
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runExistingMaxRowsJob,Magic Number,The method contains a magic number: 5,349
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runExistingMaxRowsJob,Magic Number,The method contains a magic number: 20,349
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runConcatAndInsertJob,Long Statement,The length of the statement "final TransformerComponentBuilder<ConcatenatorTransformer> concatenator=jobBuilder.addTransformer(ConcatenatorTransformer.class);" is 129.,382
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runConcatAndInsertJob,Long Statement,The length of the statement "try (DataSet ds1=dbCon.getDataContext().query().from("CUSTOMERS").selectCount().execute();DataSet ds2=csvCon.getDataContext().query().from(tableName).selectCount().execute()){" is 175.,382
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runConcatAndInsertJob,Long Statement,The length of the statement "Assert.assertEquals("{ImmutableAnalyzerJob[name=null`analyzer=Insert into table]=214 inserts executed}"`resultMap.toString());" is 126.,382
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runNoExpectedRecordsJob,Long Statement,The length of the statement "@Override public AnalysisResultFuture dispatchJob( final AnalysisJob job` final DistributedJobContext context) throws Exception {" is 129.,474
datacleaner_DataCleaner,org.datacleaner.cluster,ClusterTestHelper,runCancelJobJob,Long Statement,The length of the statement "final TransformerComponentBuilder<ConcatenatorTransformer> concatenator=jobBuilder.addTransformer(ConcatenatorTransformer.class);" is 129.,528
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testCancel,Magic Number,The method contains a magic number: 2,44
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testExistingMaxRowsScenario,Magic Number,The method contains a magic number: 2,50
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testVanillaScenarioFourSlaves,Magic Number,The method contains a magic number: 4,62
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testRunCompletenessAnalyzer,Magic Number,The method contains a magic number: 10,68
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testRunCompletenessAnalyzer,Magic Number,The method contains a magic number: 3,68
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testRunBasicAnalyzers,Magic Number,The method contains a magic number: 6,81
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testRunBasicAnalyzers,Magic Number,The method contains a magic number: 10,81
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingSingleSlave,Long Statement,The length of the statement "final List<Throwable> errors=ClusterTestHelper.runErrorHandlingJob(configuration`new VirtualClusterManager(configuration`1));" is 125.,91
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingSingleSlave,Magic Number,The method contains a magic number: 2,91
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingFourSlaves,Long Statement,The length of the statement "final List<Throwable> errors=ClusterTestHelper.runErrorHandlingJob(configuration`new VirtualClusterManager(configuration`4));" is 125.,102
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingFourSlaves,Magic Number,The method contains a magic number: 4,102
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingFourSlaves,Magic Number,The method contains a magic number: 8,102
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testUndistributableAnalyzer,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockAnalyzerWithoutReducer> analyzer=jobBuilder.addAnalyzer(MockAnalyzerWithoutReducer.class);" is 125.,121
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testUndistributableAnalyzer,Long Statement,The length of the statement "final DistributedAnalysisRunner runner=new DistributedAnalysisRunner(configuration`new VirtualClusterManager(configuration`2));" is 127.,121
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testUndistributableAnalyzer,Magic Number,The method contains a magic number: 2,121
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingInReductionPhase,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockAnalyzerWithBadReducer> analyzer=jobBuilder.addAnalyzer(MockAnalyzerWithBadReducer.class);" is 125.,149
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingInReductionPhase,Long Statement,The length of the statement "final DistributedAnalysisRunner runner=new DistributedAnalysisRunner(configuration`new VirtualClusterManager(configuration`2));" is 127.,149
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingInReductionPhase,Long Statement,The length of the statement "assertEquals("Failed to reduce results for ImmutableAnalyzerJob[name=null`analyzer=Analyzer with bad reducer]: " + "Damn` I failed during reduction phase"`errors.get(0).getMessage());" is 183.,149
datacleaner_DataCleaner,org.datacleaner.cluster,DistributedAnalysisRunnerTest,testErrorHandlingInReductionPhase,Magic Number,The method contains a magic number: 2,149
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,HttpClusterManager,Long Statement,The length of the statement "this(HttpClients.custom().useSystemProperties().setConnectionManager(new PoolingHttpClientConnectionManager()).build()`HttpClientContext.create()`slaveEndpoints);" is 162.,71
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,sendExecuteRequest,Long Statement,The length of the statement "throw new IllegalStateException("Slave server '" + slaveEndpoint + "' responded with an error to 'run' request: "+ statusLine.getReasonPhrase()+ " ("+ statusLine.getStatusCode()+ ")");" is 184.,134
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,sendExecuteRequest,Magic Number,The method contains a magic number: 200,134
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,fetch,Long Statement,The length of the statement "throw new IllegalStateException("Slave server '" + slaveEndpoint + "' responded with an error to 'run' request: "+ statusLine.getReasonPhrase()+ " ("+ statusLine.getStatusCode()+ ")");" is 184.,137
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,fetch,Magic Number,The method contains a magic number: 200,137
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,sendCancelRequest,Long Statement,The length of the statement "throw new IllegalStateException("Slave server '" + slaveEndpoint + "' responded with an error to 'cancel' request: "+ statusLine.getReasonPhrase()+ " ("+ statusLine.getStatusCode()+ ")");" is 187.,172
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,sendCancelRequest,Long Statement,The length of the statement "throw new IllegalStateException("Failed to fire cancel request to slave server '" + slaveEndpoint + "' for job id '"+ slaveJobId+ "'"`e);" is 137.,172
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManager,sendCancelRequest,Magic Number,The method contains a magic number: 200,172
datacleaner_DataCleaner,org.datacleaner.cluster.http,SlaveServlet,init,Long Identifier,The length of the field SERVLET_CONTEXT_ATTRIBUTE_CONFIGURATION is 39.,67
datacleaner_DataCleaner,org.datacleaner.cluster.http,SlaveServlet,init,Long Identifier,The length of the field SERVLET_CONTEXT_ATTRIBUTE_ANALYSIS_LISTENER is 43.,67
datacleaner_DataCleaner,org.datacleaner.cluster.http,SimpleMainAppForManualTesting,main,Long Statement,The length of the statement "jobBuilder.addSourceColumns("CUSTOMERS.CUSTOMERNUMBER"`"CUSTOMERS.CUSTOMERNAME"`"CUSTOMERS.CONTACTFIRSTNAME"`"CUSTOMERS.CONTACTLASTNAME");" is 138.,45
datacleaner_DataCleaner,org.datacleaner.cluster.http,SimpleMainAppForManualTesting,main,Long Statement,The length of the statement "completeness.setConfiguredProperty("Conditions"`new CompletenessAnalyzer.Condition[]{CompletenessAnalyzer.Condition.NOT_BLANK_OR_NULL`CompletenessAnalyzer.Condition.NOT_BLANK_OR_NULL`CompletenessAnalyzer.Condition.NOT_BLANK_OR_NULL`CompletenessAnalyzer.Condition.NOT_BLANK_OR_NULL});" is 283.,45
datacleaner_DataCleaner,org.datacleaner.cluster.http,SimpleMainAppForManualTesting,main,Magic Number,The method contains a magic number: 8080,45
datacleaner_DataCleaner,org.datacleaner.cluster.http,SimpleMainAppForManualTesting,main,Magic Number,The method contains a magic number: 9090,45
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,setUp,Magic Number,The method contains a magic number: 8882,40
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,setUp,Magic Number,The method contains a magic number: 8883,40
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,setUp,Magic Number,The method contains a magic number: 8884,40
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,testConcatAndInsert,Long Statement,The length of the statement "final DataCleanerConfiguration configuration=ClusterTestHelper.createConfiguration(getClass().getSimpleName() + "_" + getName()`false);" is 135.,65
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,testCancel,Long Statement,The length of the statement "final DataCleanerConfiguration configuration=ClusterTestHelper.createConfiguration(getClass().getSimpleName() + "_" + getName()`false);" is 135.,71
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,testErrorHandling,Long Statement,The length of the statement "final DataCleanerConfiguration configuration=ClusterTestHelper.createConfiguration(getClass().getSimpleName() + "_" + getName()`false);" is 135.,77
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,testErrorHandling,Magic Number,The method contains a magic number: 4,77
datacleaner_DataCleaner,org.datacleaner.cluster.http,HttpClusterManagerTest,testCompletenessAnalyzer,Long Statement,The length of the statement "final DataCleanerConfiguration configuration=ClusterTestHelper.createConfiguration(getClass().getSimpleName() + "_" + getName()`false);" is 135.,93
datacleaner_DataCleaner,org.datacleaner.spark,SparkConfigurationReaderInterceptor,createResource,Magic Number,The method contains a magic number: 3,70
datacleaner_DataCleaner,org.datacleaner.spark,SparkRunner,findFile,Complex Conditional,The conditional expression (fileURI == null || !_hadoopDefaultFS.exists(new Path(fileURI))) && upload is complex.,81
