Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.degreeChange,DegreeChangeIndividualCandidacyProcessDA,0,0,28,19,171,30,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/degreeChange/DegreeChangeIndividualCandidacyProcessDA.java,51
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.degreeChange,DegreeChangeCandidacyProcessDA,2,0,37,10,363,62,0,0,0.1891891891891892,0,9,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/degreeChange/DegreeChangeCandidacyProcessDA.java,64
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.degreeChange,DegreeChangeCandidacyProcessDA.DegreeChangeCandidacyProcessForm,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/degreeChange/DegreeChangeCandidacyProcessDA.java,80
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.degreeChange,DegreeChangeCandidacyProcessDA.DegreeChangeCandidacyDegreeBean,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/degreeChange/DegreeChangeCandidacyProcessDA.java,467
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.over23,Over23CandidacyProcessDA,1,0,19,4,217,34,0,0,0.2631578947368421,0,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/over23/Over23CandidacyProcessDA.java,59
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.over23,Over23CandidacyProcessDA.Over23CandidacyProcessForm,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/over23/Over23CandidacyProcessDA.java,74
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.over23,Over23CandidacyProcessDA.CandidacyXLSExporter,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/over23/Over23CandidacyProcessDA.java,267
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.over23,Over23CandidacyProcessDA.CandidacyReport,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/over23/Over23CandidacyProcessDA.java,288
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.over23,Over23CandidacyProcessDA.Over23CandidacyDegreeBean,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/over23/Over23CandidacyProcessDA.java,300
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.over23,Over23IndividualCandidacyProcessDA,1,0,35,22,229,44,0,0,0.11428571428571428,0,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/over23/Over23IndividualCandidacyProcessDA.java,49
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.over23,Over23IndividualCandidacyProcessDA.CandidacyForm,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/over23/Over23IndividualCandidacyProcessDA.java,373
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.graduatedPerson,DegreeCandidacyForGraduatedPersonIndividualProcessDA,0,0,25,17,161,27,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/graduatedPerson/DegreeCandidacyForGraduatedPersonIndividualProcessDA.java,47
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.graduatedPerson,DegreeCandidacyForGraduatedPersonProcessDA,1,0,27,8,242,42,0,0,0.18518518518518517,0,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/graduatedPerson/DegreeCandidacyForGraduatedPersonProcessDA.java,59
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.graduatedPerson,DegreeCandidacyForGraduatedPersonProcessDA.DegreeCandidacyForGraduatedPersonProcessForm,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/graduatedPerson/DegreeCandidacyForGraduatedPersonProcessDA.java,76
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.graduatedPerson,DegreeCandidacyForGraduatedPersonProcessDA.DegreeCandidacyForGraduatedPersonDegreeBean,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/graduatedPerson/DegreeCandidacyForGraduatedPersonProcessDA.java,322
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,ErasmusIndividualCandidacyProcessDA,0,0,38,29,257,44,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/ErasmusIndividualCandidacyProcessDA.java,53
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,CountriesForVacanciesProvider,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/CountriesForVacanciesProvider.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,DegreesForExecutionYearProviderForMobilityIndividualApplicationProcess,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/DegreesForExecutionYearProviderForMobilityIndividualApplicationProcess.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,DegreeCourseInformationBean,5,0,14,12,64,17,0,0,0.2857142857142857,5,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/DegreeCourseInformationBean.java,41
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,DegreesForExecutionYearPublicProvider,0,0,3,2,38,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/DegreesForExecutionYearPublicProvider.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,DegreesForExecutionYearProviderForMobilityOffice,0,0,3,2,38,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/DegreesForExecutionYearProviderForMobilityOffice.java,36
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,DegreesForExecutionYearProvider,0,0,4,3,42,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/DegreesForExecutionYearProvider.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,ErasmusCandidacyProcessDA,2,0,27,9,239,46,0,0,0.2962962962962963,0,9,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/ErasmusCandidacyProcessDA.java,61
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,ErasmusCandidacyProcessDA.ErasmusCandidacyProcessForm,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/ErasmusCandidacyProcessDA.java,75
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,ErasmusCandidacyProcessDA.ErasmusCandidacyDegreesProvider,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/ErasmusCandidacyProcessDA.java,361
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,ErasmusCandidacyProcessDA.MobilityApplicationsMobilityProgramsProvider,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/ErasmusCandidacyProcessDA.java,383
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,ErasmusUniversityProvider,0,0,2,2,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/ErasmusUniversityProvider.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,MobilityProgramProvider,0,0,2,2,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/MobilityProgramProvider.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus,MobilityProgramAllProvider,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/MobilityProgramAllProvider.java,24
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.erasmus.report,ErasmusCandidacyProcessReportDA,0,0,5,3,21,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/erasmus/report/ErasmusCandidacyProcessReportDA.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.standalone,StandaloneCandidacyProcessDA,1,0,20,5,166,33,0,0,0.2,1,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/standalone/StandaloneCandidacyProcessDA.java,55
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.standalone,StandaloneCandidacyProcessDA.StandaloneCandidacyProcessForm,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/standalone/StandaloneCandidacyProcessDA.java,69
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.standalone,StandaloneCandidacyProcessDA.StandaloneCandidacyDegreeBean,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/standalone/StandaloneCandidacyProcessDA.java,267
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.standalone,StandaloneIndividualCandidacyProcessDA,1,0,27,19,175,27,0,0,0.14814814814814814,1,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/standalone/StandaloneIndividualCandidacyProcessDA.java,49
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.standalone,StandaloneIndividualCandidacyProcessDA.StandaloneIndividualCandidacyForm,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/standalone/StandaloneIndividualCandidacyProcessDA.java,70
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.degreeTransfer,DegreeTransferCandidacyProcessDA,1,0,34,9,294,51,0,0,0.23529411764705882,0,10,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/degreeTransfer/DegreeTransferCandidacyProcessDA.java,64
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.degreeTransfer,DegreeTransferCandidacyProcessDA.DegreeTransferCandidacyDegreeBean,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/degreeTransfer/DegreeTransferCandidacyProcessDA.java,389
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.degreeTransfer,DegreeTransferIndividualCandidacyProcessDA,0,0,28,19,172,30,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/degreeTransfer/DegreeTransferIndividualCandidacyProcessDA.java,51
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.secondCycle,SecondCycleIndividualCandidacyProcessDA,1,0,35,27,254,43,0,0,0.14285714285714285,0,11,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/secondCycle/SecondCycleIndividualCandidacyProcessDA.java,56
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.secondCycle,SecondCycleIndividualCandidacyProcessDA.SelectedDegreesForRegistrationCreationProvider,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/secondCycle/SecondCycleIndividualCandidacyProcessDA.java,436
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.secondCycle,SecondCycleCandidacyProcessDA,2,0,29,9,275,46,0,0,0.20689655172413793,0,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/secondCycle/SecondCycleCandidacyProcessDA.java,62
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.secondCycle,SecondCycleCandidacyProcessDA.SecondCycleCandidacyProcessForm,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/secondCycle/SecondCycleCandidacyProcessDA.java,82
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.secondCycle,SecondCycleCandidacyProcessDA.SecondCycleCandidacyDegreeBean,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/secondCycle/SecondCycleCandidacyProcessDA.java,330
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.candidacy.secondCycle,SecondCycleNextCandidacyProcesses,0,0,1,1,7,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/candidacy/secondCycle/SecondCycleNextCandidacyProcesses.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.accounts,ManageAccountsDA,0,0,10,9,73,13,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/accounts/ManageAccountsDA.java,46
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.accounts,PartyContactsManagementForAccountManagerDA,0,0,9,6,39,10,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/accounts/PartyContactsManagementForAccountManagerDA.java,41
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.accounts,SearchParametersBean,6,0,17,11,102,27,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/accounts/SearchParametersBean.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.accounts,AccountManagementApp,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/accounts/AccountManagementApp.java,26
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.accounts,AccountManagementApp.ManagementFunctionsPage,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/accounts/AccountManagementApp.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.accounts,LoginsManagementDA,0,0,8,6,42,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/accounts/LoginsManagementDA.java,47
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,InterceptingActionException,1,1,5,5,21,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/InterceptingActionException.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,NotAuthorizedActionException,1,1,9,9,46,9,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/NotAuthorizedActionException.java,21
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,FenixActionException,3,0,20,20,92,20,14,0,0.15,40,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/FenixActionException.java,24
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,InvalidInformationInFormActionException,1,1,6,6,24,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/InvalidInformationInFormActionException.java,21
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,NonExistingActionException,1,1,10,10,49,10,0,1,0.3,2,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/NonExistingActionException.java,30
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,GratuityValuesNotDefinedActionException,1,1,10,10,50,10,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/GratuityValuesNotDefinedActionException.java,24
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,InvalidTimeIntervalActionException,1,1,15,15,122,15,0,1,0.2,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/InvalidTimeIntervalActionException.java,26
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,ExistingActionException,1,1,8,8,43,8,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/ExistingActionException.java,30
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,InvalidChangeActionException,1,1,6,6,24,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/InvalidChangeActionException.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,ActiveStudentCurricularPlanAlreadyExistsActionException,1,1,7,7,40,7,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/ActiveStudentCurricularPlanAlreadyExistsActionException.java,21
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,NoChoiceMadeActionException,1,1,5,5,21,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/NoChoiceMadeActionException.java,21
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,InvalidStudentNumberActionException,1,1,7,7,40,7,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/InvalidStudentNumberActionException.java,21
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.exceptions,FenixTransactionException,0,0,1,1,8,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/exceptions/FenixTransactionException.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.mobility.outbound,OutboundMobilityContextBean,17,0,51,49,243,72,0,0,0.0392156862745098,4,9,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/mobility/outbound/OutboundMobilityContextBean.java,47
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.mobility.outbound,OutboundMobilityCandidacyDA,0,0,36,34,324,45,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/mobility/outbound/OutboundMobilityCandidacyDA.java,64
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.accounting.reports,EventReportsDA,0,0,12,8,67,12,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/accounting/reports/EventReportsDA.java,48
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.operator,OperatorValidatePartyContactsDA,0,0,5,3,46,10,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/operator/OperatorValidatePartyContactsDA.java,52
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.operator,SubmitPhotoAction,1,0,3,2,78,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/operator/SubmitPhotoAction.java,55
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.operator,OperatorApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/operator/OperatorApplication.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.operator,AlumniIdentityValidationDA,0,0,8,7,42,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/operator/AlumniIdentityValidationDA.java,37
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.operator,PendingPhotosAction,0,0,3,3,20,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/operator/PendingPhotosAction.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.messaging,FindPersonBean,7,0,15,15,62,18,0,0,0.26666666666666666,2,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/messaging/FindPersonBean.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.messaging,ForunsManagement,1,0,18,8,125,20,0,1,0.1111111111111111,0,12,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/messaging/ForunsManagement.java,60
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.messaging,UnitMailSenderAction,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/messaging/UnitMailSenderAction.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.messaging,FindPersonAction,0,0,4,3,95,16,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/messaging/FindPersonAction.java,49
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.messaging,MessagingApplication,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/messaging/MessagingApplication.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.messaging,MessagingApplication.MessagingSearchApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/messaging/MessagingApplication.java,29
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep.student.candidacy.registrations,RegisteredDegreeCandidaciesDAForGEP,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/student/candidacy/registrations/RegisteredDegreeCandidaciesDAForGEP.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep.student.candidacy.personal.ingression.data,PersonalIngressionDataViewer,0,0,8,8,47,9,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/student/candidacy/personal/ingression/data/PersonalIngressionDataViewer.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep.student.candidacy.personal.ingression.data,ChooseStudentBean,4,0,8,8,54,16,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/student/candidacy/personal/ingression/data/ChooseStudentBean.java,32
