Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.bigTitle("Visuals and weather"`"Most of the settings here only have an effect on players with the client version of Terrain Control installed.");" is 152.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.BIOME_TEMPERATURE`this.biomeTemperature`"Biome temperature. Float value from 0.0 to 2.0."`"When this value is around 0.2` snow will fall on mountain peaks above y=90."`"When this value is around 0.1` the whole biome will be covered in snow and ice."`"However` on default biomes` this won't do anything except changing the grass and leaves colors slightly.");" is 396.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.BIOME_WETNESS`this.biomeWetness`"Biome wetness. Float value from 0.0 to 1.0."`"If this biome is a custom biome` and this value is set to 0` no rain will fall."`"On default biomes` this won't do anything except changing the grass and leaves colors slightly.");" is 297.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.GRASS_COLOR_IS_MULTIPLIER`this.grassColorIsMultiplier`"Whether the grass color is a multiplier."`"If you set it to true` the color will be based on this value` the BiomeTemperature and the BiomeWetness."`"If you set it to false` the grass color will be just this color.");" is 310.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.FOLIAGE_COLOR_IS_MULTIPLIER`this.foliageColorIsMultiplier`"Whether the foliage color is a multiplier. See GrassColorIsMultiplier for details.");" is 182.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.bigTitle("Resource queue"`"This section control all resources spawning after terrain generation."`"The resources will be placed in this order."`""`"Keep in mind that a high size` frequency or rarity might slow down terrain generation."`""`"Possible resources:"`"DoResourceInheritance(true|false)"`"SmallLake(BlockName`Frequency`Rarity`MinAltitude`MaxAltitude)"`"Dungeon(Frequency`Rarity`MinAltitude`MaxAltitude)"`"UnderGroundLake(MinSize`MaxSize`Frequency`Rarity`MinAltitude`MaxAltitude)"`"Ore(BlockName`Size`Frequency`Rarity`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`BlockSource3.....])"`"UnderWaterOre(BlockName`Size`Frequency`Rarity`BlockSource[`BlockSource2`BlockSource3.....])"`"CustomObject(Object[`AnotherObject[`...]])"`"CustomStructure([Object`Object_Chance[`AnotherObject`Object_Chance[`...]]])"`"SurfacePatch(BlockName`DecorationBlockName`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`BlockSource3.....]"`"Tree(Frequency`TreeType`TreeTypeChance[`AdditionalTreeType`AdditionalTreeTypeChance.....])"`"Plant(PlantType`Frequency`Rarity`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`BlockSource3.....])"`"Grass(PlantType`Grouped/NotGrouped`Frequency`Rarity`BlockSource[`BlockSource2`BlockSource3.....])"`"Reed(BlockName`Frequency`Rarity`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`BlockSource3.....])"`"Cactus(BlockName`Frequency`Rarity`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`BlockSource3.....])"`"Liquid(BlockName`Frequency`Rarity`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`BlockSource3.....])"`"AboveWaterRes(BlockName`Frequency`Rarity)"`"Vines(Frequency`Rarity`MinAltitude`MaxAltitude)"`"Vein(BlockName`MinRadius`MaxRadius`Rarity`OreSize`OreFrequency`OreRarity`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`..])"`"Well(BaseBlockName`HalfSlabBlockName`WaterBlockName`Frequency`Rarity`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`..])"`"Boulder(BlockName`Frequency`Rarity`MinAltitude`MaxAltitude`BlockSource[`BlockSource2`..]"`"IceSpike(BlockName`IceSpikeType`Frequency`Rarity`MinAltitude`MaxAltitude`Blocksource[`BlockSource2`...])"`""`"BlockName: must be the name of a block. May include block data` like \"WOOL:1\"."`"BlockSource: list of blocks the resource can spawn on/in. You can also use \"Solid\" or \"All\"."`"Frequency: number of attempts to place this resource in each chunk."`"Rarity: chance for each attempt` Rarity:100 - mean 100% to pass` Rarity:1 - mean 1% to pass."`"MinAltitude and MaxAltitude: height limits."`"BlockSource: mean where or whereupon resource will be placed "`"TreeType: Tree (original oak tree) - BigTree - Birch - TallBirch - SwampTree -"`" HugeMushroom (randomly red or brown) - HugeRedMushroom - HugeBrownMushroom -"`" Taiga1 - Taiga2 - HugeTaiga1 - HugeTaiga2 -"`" JungleTree (the huge jungle tree) - GroundBush - CocoaTree (smaller jungle tree)"`" DarkOak (from the roofed forest biome) - Acacia"`" You can also use your own custom objects` as long as they have set Tree to true in their settings."`"TreeTypeChance: similar to Rarity. Example:"`" Tree(10`Taiga1`35`Taiga2`100) - plugin tries 10 times` for each attempt it tries to place Taiga1 (35% chance)`"`" if that fails` it attempts to place Taiga2 (100% chance)."`"PlantType: one of the plant types: " + StringHelper.join(PlantType.values()`"` ")`" or simply a BlockName"`"IceSpikeType: one of the ice spike types: " + StringHelper.join(IceSpikeGen.SpikeType.values()`"`")`"Object: can be a any kind of custom object (bo2 or bo3) but without the file extension. You can"`" also use UseWorld to spawn one of the object in the WorldObjects folder and UseBiome to spawn"`" one of the objects in the BiomeObjects setting. When using BO2s for UseWorld` the BO2 must have"`" this biome in their spawnInBiome setting."`""`"Plant and Grass resource: both a resource of one block. Plant can place blocks underground` Grass cannot."`"Liquid resource: a one-block water or lava source"`"SmallLake and UnderGroundLake resources: small lakes of about 8x8 blocks"`"Vein resource: not in vanilla. Starts an area where ores will spawn. Can be slow` so use a low Rarity (smaller than 1)."`"CustomStructure resource: starts a BO3 structure in the chunk."`"");" is 4200.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.bigTitle("Sapling resource"`PluginStandardValues.PLUGIN_NAME + " allows you to grow your custom objects from saplings` instead"`"of the vanilla trees. Add one or more Sapling functions here to override vanilla"`"spawning for that sapling."`""`"The syntax is: Sapling(SaplingType`TreeType`TreeType_Chance[`Additional_TreeType`Additional_TreeType_Chance.....])"`"Works like Tree resource instead first parameter."`""`"Sapling types: " + StringHelper.join(SaplingType.values()`"` ")`"All - will make the tree spawn from all saplings` but not from mushrooms."`"BigJungle - for when 4 jungle saplings grow at once."`"RedMushroom/BrownMushroom - will only grow when bonemeal is used.");" is 687.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.bigTitle("Structures"`"Here you can change` enable or disable the stuctures."`"If you have disabled the structure in the WorldConfig` it won't spawn`"`"regardless of these settings.");" is 191.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.STRONGHOLDS_ENABLED`strongholdsEnabled`"Disables strongholds for this biome. If there is no suitable biome nearby`"`"Minecraft will ignore this setting.");" is 193.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.OCEAN_MONUMENTS_ENABLED`oceanMonumentsEnabled`"Whether an Ocean Monument can be placed in this biome.");" is 142.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.NETHER_FORTRESSES_ENABLED`netherFortressesEnabled`"Whether a Nether Fortress can start in this biome. Might extend to neighbor biomes.");" is 175.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.MANSIONS_ENABLED`mansionsEnabled`"Whether Woodland Mansions are enabled in this biome.");" is 127.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.VILLAGE_TYPE`villageType`"The village type in this biome. Can be wood` sandstone or disabled.");" is 134.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.MINESHAFT_TYPE`mineshaftType`"The mineshaft type in this biome. Can be normal` mesa or disabled.");" is 137.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.MINESHAFT_RARITY`mineshaftsRarity`"The mineshaft rarity from 0 to 100. 0 = no mineshafts` 1 = default rarity` 100 = a wooden chaos."`"Note that mineshafts will never spawn` regardless of this setting` if "`BiomeStandardValues.MINESHAFT_TYPE + " was set to " + MineshaftType.disabled);" is 322.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.RARE_BUILDING_TYPE`rareBuildingType`"The type of the aboveground rare building in this biome. Can be desertPyramid` jungleTemple` swampHut` igloo or disabled.");" is 199.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.bigTitle("Mob spawning"`"This is where you configure mob spawning. Mobs spawn in groups`"`"see http://minecraft.gamepedia.com/Spawn#Mob_spawning"`""`"A mobgroups is made of four parts. They are mob` weight` min and max."`"The mob is one of the Minecraft internal mob names."`"See http://minecraft.gamepedia.com/Chunk_format#Mobs"`"The weight is used for a random selection. This is a positive integer."`"The min is the minimum amount of mobs spawning as a group. This is a positive integer."`"The max is the maximum amount of mobs spawning as a group. This is a positive integer."`""`"Mob groups are written to the config files in Json."`"Json is a tree document format: http://en.wikipedia.org/wiki/JSON"`"Write a mobgroup like this: {\"mob\": \"mobname\"` \"weight\": integer` \"min\": integer` \"max\": integer}"`"For example: {\"mob\": \"Ocelot\"` \"weight\": 10` \"min\": 2` \"max\": 6}"`"For example: {\"mob\": \"MushroomCow\"` \"weight\": 5` \"min\": 2` \"max\": 2}"`"A json list of mobgroups looks like this: [mobgroup` mobgroup` mobgroup...]"`"This would be an ampty list: []"`"You can validate your json here: http://jsonlint.com/"`""`"There are four categories of mobs: monsters` creatures` water creatures and ambient creatures."`"In custom biomes` you can add your own mobgroups in the lists below. In the vanilla biomes`"`"your changes are ignored."`"");" is 1375.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.bigTitle("Mob spawning"`"It's not possible to change mob spawns in vanilla biomes. These"`"are the values used by vanilla for this biome. They are read-only:"`"changes to this setting are ignored and overwritten."`"");" is 225.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.SPAWN_MONSTERS`this.spawnMonsters`"The monsters (skeletons` zombies` etc.) that spawn in this biome");" is 140.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.SPAWN_CREATURES`this.spawnCreatures`"The friendly creatures (cows` pigs` etc.) that spawn in this biome");" is 144.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.SPAWN_WATER_CREATURES`this.spawnWaterCreatures`"The water creatures (only squids in vanilla) that spawn in this biome");" is 158.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeConfigSettings,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.SPAWN_AMBIENT_CREATURES`this.spawnAmbientCreatures`"The ambient creatures (only bats in vanila) that spawn in this biome");" is 161.,403
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,writeCustomObjects,Long Statement,The length of the statement "writer.putSetting(BiomeStandardValues.BIOME_OBJECTS`objectStrings`"These objects will spawn when using the UseBiome keyword.");" is 127.,814
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,correctSettings,Long Statement,The length of the statement "this.volatility1=this.volatilityRaw1 < 0.0D ? 1.0D / (Math.abs(this.volatilityRaw1) + 1.0D) : this.volatilityRaw1 + 1.0D;" is 121.,825
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,correctSettings,Long Statement,The length of the statement "this.volatility2=this.volatilityRaw2 < 0.0D ? 1.0D / (Math.abs(this.volatilityRaw2) + 1.0D) : this.volatilityRaw2 + 1.0D;" is 121.,825
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeConfig,correctSettings,Long Statement,The length of the statement "this.replaceToBiomeName=(DefaultBiome.Contain(this.replaceToBiomeName) || this.worldConfig.customBiomeGenerationIds.keySet().contains(this.replaceToBiomeName)) ? this.replaceToBiomeName : "";" is 191.,825
