Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorPerlin,4,3,6,6,125,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/noise/NoiseGeneratorPerlin.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.noise,NoiseGeneratorOld,8,4,5,3,160,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/noise/NoiseGeneratorOld.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MesaSurfaceGenerator,18,3,6,4,233,46,0,1,0.0,5,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/surface/MesaSurfaceGenerator.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,SimpleSurfaceGenerator,2,0,3,2,71,16,1,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/surface/SimpleSurfaceGenerator.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,SurfaceGenerator,0,0,2,0,19,2,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/surface/SurfaceGenerator.java,7
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MultipleLayersSurfaceGenerator,4,3,3,3,55,8,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/surface/MultipleLayersSurfaceGenerator.java,15
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.surface,MultipleLayersSurfaceGenerator.LayerChoice,3,3,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/generator/surface/MultipleLayersSurfaceGenerator.java,18
MCTCP_TerrainControl,com.khorn.terraincontrol.events,EventPriority,0,0,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/events/EventPriority.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.events,EventHandler,0,0,5,5,57,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/common/src/main/java/com/khorn/terraincontrol/events/EventHandler.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,WorldLoader,3,0,6,4,49,9,0,0,0.0,8,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/WorldLoader.java,41
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,1,0,9,8,124,25,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/TXCommandHandler.java,29
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,1,0,25,20,177,40,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/ForgeMaterialData.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXPlugin,3,3,2,2,23,2,0,0,1.0,5,10,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/TXPlugin.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,1,0,8,7,38,8,0,0,0.625,4,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/ForgeEngine.java,22
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,4,0,8,7,33,8,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/ForgeBiome.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TerrainControlLoadingPlugin,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/TerrainControlLoadingPlugin.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,1,0,6,5,57,11,0,0,0.8333333333333334,2,9,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/TXWorldType.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeLogger,1,0,1,1,0,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/ForgeLogger.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,36,8,51,45,0,130,0,0,0.058823529411764705,12,18,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/ForgeWorld.java,50
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMojangSettings,1,0,10,9,47,10,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/ForgeMojangSettings.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,WorldLoader,3,0,6,4,49,9,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/WorldLoader.java,41
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXCommandHandler,1,0,9,8,124,25,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/TXCommandHandler.java,29
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMaterialData,1,0,25,20,177,40,0,0,0.48,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/ForgeMaterialData.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXPlugin,3,3,2,2,23,2,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/TXPlugin.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeEngine,1,0,8,7,38,8,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/ForgeEngine.java,22
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeBiome,4,0,8,7,33,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/ForgeBiome.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TerrainControlLoadingPlugin,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/TerrainControlLoadingPlugin.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,TXWorldType,1,0,6,5,57,11,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/TXWorldType.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeLogger,1,0,1,1,0,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/ForgeLogger.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeWorld,36,8,51,45,0,130,0,0,0.21568627450980393,0,18,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/ForgeWorld.java,50
MCTCP_TerrainControl,com.khorn.terraincontrol.forge,ForgeMojangSettings,1,0,10,9,47,10,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/ForgeMojangSettings.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,TCLaunchForgeServer,0,0,1,1,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/launch/TCLaunchForgeServer.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,LaunchEnvironment,3,0,4,0,20,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/launch/LaunchEnvironment.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,TCLaunchForgeClient,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/launch/TCLaunchForgeClient.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,TCLaunchForgeServer,0,0,1,1,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/launch/TCLaunchForgeServer.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,LaunchEnvironment,3,0,4,0,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/launch/LaunchEnvironment.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.launch,TCLaunchForgeClient,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/launch/TCLaunchForgeClient.java,3
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.iface,IMixinNamespacedWrapper,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/iface/IMixinNamespacedWrapper.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.iface,IMixinWorld,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/iface/IMixinWorld.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.iface,IMixinForgeRegistry,0,0,4,0,6,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/iface/IMixinForgeRegistry.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.iface,IMixinWorldProvider,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/iface/IMixinWorldProvider.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.iface,IMixinNamespacedWrapper,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/iface/IMixinNamespacedWrapper.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.iface,IMixinWorld,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/iface/IMixinWorld.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.iface,IMixinForgeRegistry,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/iface/IMixinForgeRegistry.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.iface,IMixinWorldProvider,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/iface/IMixinWorldProvider.java,5
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.world,MixinChunk,1,0,1,0,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/world/MixinChunk.java,20
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.world,MixinWorld,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/world/MixinWorld.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.world,MixinWorldProvider,1,0,2,1,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/world/MixinWorldProvider.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.world,MixinChunk,1,0,1,0,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/world/MixinChunk.java,20
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.world,MixinWorld,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/world/MixinWorld.java,8
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.world,MixinWorldProvider,1,0,2,1,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/world/MixinWorldProvider.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.fml.common.network.handshake,MixinFMLHandshakeServerStateWaitingAck,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/minecraftforge/fml/common/network/handshake/MixinFMLHandshakeServerStateWaitingAck.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.fml.common.network.handshake,MixinFMLHandshakeServerStateWaitingAck,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/minecraftforge/fml/common/network/handshake/MixinFMLHandshakeServerStateWaitingAck.java,16
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.registries,MixinNamespacedWrapper,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/minecraftforge/registries/MixinNamespacedWrapper.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.registries,MixinForgeRegistry,4,0,5,4,21,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/minecraftforge/registries/MixinForgeRegistry.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.registries,MixinNamespacedWrapper,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/minecraftforge/registries/MixinNamespacedWrapper.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.asm.mixin.core.minecraftforge.registries,MixinForgeRegistry,4,0,5,4,21,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/asm/mixin/core/minecraftforge/registries/MixinForgeRegistry.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,WorldHelper,0,0,3,2,28,6,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/util/WorldHelper.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,CommandHelper,0,0,2,2,22,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/util/CommandHelper.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,MobSpawnGroupHelper,0,0,7,2,95,16,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/util/MobSpawnGroupHelper.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,0,0,7,2,0,81,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/util/NBTHelper.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,WorldHelper,0,0,3,2,28,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/util/WorldHelper.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,CommandHelper,0,0,2,2,22,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/util/CommandHelper.java,9
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,MobSpawnGroupHelper,0,0,7,2,95,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/util/MobSpawnGroupHelper.java,21
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.util,NBTHelper,0,0,7,2,0,81,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/util/NBTHelper.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeChunkBuffer,2,0,5,3,29,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/ForgeChunkBuffer.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,2,1,5,3,106,17,0,0,0.6,3,9,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/TXBiome.java,23
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome.BiomePropertiesCustom,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/TXBiome.java,46
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,2,0,8,8,82,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/TXBiomeProvider.java,19
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeVanillaBiomeGenerator,2,0,7,7,41,12,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/ForgeVanillaBiomeGenerator.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,6,0,9,8,140,36,0,0,0.2222222222222222,2,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/TXChunkGenerator.java,27
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeChunkBuffer,2,0,5,3,29,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/ForgeChunkBuffer.java,12
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,2,1,5,3,106,17,0,0,0.8,0,10,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/TXBiome.java,23
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome.BiomePropertiesCustom,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/TXBiome.java,46
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,2,0,8,8,82,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/TXBiomeProvider.java,19
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeVanillaBiomeGenerator,2,0,7,7,41,12,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/ForgeVanillaBiomeGenerator.java,11
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,6,0,9,8,140,36,0,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/TXChunkGenerator.java,27
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,1,0,4,3,71,11,0,0,0.5,2,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXVillageStart.java,20
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,1,0,5,3,48,12,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXRareBuildingGen.java,18
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXStrongholdGen,1,0,1,1,13,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXStrongholdGen.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingStart,0,0,2,2,0,8,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXRareBuildingStart.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMineshaftGen,0,0,4,2,51,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXMineshaftGen.java,18
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXOceanMonumentGen,4,0,6,4,59,13,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXOceanMonumentGen.java,24
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMansionGen,7,0,6,3,76,17,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXMansionGen.java,24
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXNetherFortressGen,1,1,6,4,60,14,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXNetherFortressGen.java,22
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageGen,5,1,5,3,65,14,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/TXVillageGen.java,19
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,MojangStructurePart,2,0,4,3,0,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/src/main/java/com/khorn/terraincontrol/forge/generator/structure/MojangStructurePart.java,17
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,1,0,4,3,71,11,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXVillageStart.java,20
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,1,0,5,3,48,12,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXRareBuildingGen.java,18
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXStrongholdGen,1,0,1,1,13,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXStrongholdGen.java,14
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingStart,0,0,2,2,0,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXRareBuildingStart.java,13
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXMineshaftGen,0,0,4,2,51,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXMineshaftGen.java,18
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXOceanMonumentGen,4,0,6,4,59,13,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/MCTCP_TerrainControl/platforms/forge/build/sources/main/java/com/khorn/terraincontrol/forge/generator/structure/TXOceanMonumentGen.java,24
