Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,renameOldSettings,35,4,1,241,0,com.khorn.terraincontrol.configuration.WorldConfig,com.khorn.terraincontrol.configuration.WorldConfig
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,decrementByOne,5,2,2,294,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,correctSettings,31,4,0,302,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,readConfigSettings,104,1,1,349,0,com.khorn.terraincontrol.configuration.WorldConfig,com.khorn.terraincontrol.configuration.WorldConfig
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,readBiomeGroups,13,5,1,503,0,com.khorn.terraincontrol.configuration.WorldConfig,com.khorn.terraincontrol.configuration.WorldConfig
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,createDefaultBiomeGroups,16,1,0,522,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,readCustomBiomes,21,4,1,556,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,writeConfigSettings,124,3,1,589,0,com.khorn.terraincontrol.configuration.WorldConfig,com.khorn.terraincontrol.configuration.WorldConfig
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,WriteCustomBiomes,10,2,1,1027,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,getFractureHorizontal,3,1,0,1058,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WorldConfig,getFractureVertical,3,1,0,1063,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFunctionsManager,ConfigFunctionsManager,26,1,0,17,0,com.khorn.terraincontrol.configuration.ConfigFunctionsManager,com.khorn.terraincontrol.configuration.ConfigFunctionsManager
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFunctionsManager,registerConfigFunction,3,1,2,50,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFunctionsManager,getConfigFunction,26,3,3,55,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ClientConfigProvider,ClientConfigProvider,33,3,2,38,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ClientConfigProvider,getWorldConfig,3,1,0,88,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ClientConfigProvider,getBiomeByIdOrNull,6,2,1,94,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ClientConfigProvider,reload,2,1,0,104,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ClientConfigProvider,getBiomeArray,3,1,0,110,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ClientConfigProvider,getCustomObjects,3,1,0,116,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,ConfigFile,3,1,1,25,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,getSettingsAsMap,5,1,0,36,0,com.khorn.terraincontrol.configuration.ConfigFile,com.khorn.terraincontrol.configuration.ConfigFile
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,writeConfigSettings,0,1,1,47,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,readConfigSettings,0,1,1,53,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,correctSettings,0,1,0,60,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,renameOldSettings,0,1,1,66,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,higherThanOrEqualTo,6,2,2,73,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,higherThan,6,2,2,89,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,lowerThanOrEqualTo,6,2,2,105,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,filterBiomes,12,4,2,121,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,writeStringToStream,5,1,2,141,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,readStringFromStream,5,2,1,148,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigFile,getName,3,1,0,157,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,BiomeGroup,10,2,2,40,0,com.khorn.terraincontrol.configuration.BiomeGroup,com.khorn.terraincontrol.configuration.BiomeGroup
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,BiomeGroup,9,2,5,62,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,processBiomeData,19,3,1,82,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,toString,3,1,0,112,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,readBiomes,3,1,2,118,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,getName,3,1,0,133,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,filterBiomes,10,3,1,142,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,containsBiome,3,1,1,162,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,setGroupId,6,2,1,173,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,getGroupId,3,1,0,191,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,isColdGroup,3,1,0,201,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,isAnalogousTo,7,2,1,211,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,getDepthMap,11,3,1,222,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,getGroupRarity,3,1,0,237,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,getGenerationDepth,3,1,0,242,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeGroup,hasNoBiomes,3,1,0,247,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,LogLevels,3,1,1,30,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,getLevel,3,1,0,35,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,PluginConfig,6,1,1,45,0,com.khorn.terraincontrol.configuration.PluginConfig,com.khorn.terraincontrol.configuration.PluginConfig
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,renameOldSettings,2,1,1,56,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,correctSettings,7,2,0,62,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,readConfigSettings,5,1,1,75,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,writeConfigSettings,9,1,1,83,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,PluginConfig,getLogLevel,3,1,0,125,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigProvider,getWorldConfig,0,1,0,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigProvider,getBiomeByIdOrNull,0,1,1,24,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigProvider,getBiomeArray,0,1,0,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigProvider,reload,0,1,0,38,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,ConfigProvider,getCustomObjects,0,1,0,45,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeLoadInstruction,BiomeLoadInstruction,8,2,3,15,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeLoadInstruction,hashCode,8,1,0,35,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeLoadInstruction,equals,19,6,1,46,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeLoadInstruction,getBiomeName,3,1,0,73,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeLoadInstruction,getBiomeTemplate,3,1,0,83,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,BiomeLoadInstruction,getGenerationId,3,1,0,93,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testSerialization,6,1,0,20,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testValues,11,1,0,29,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration,WeightedMobSpawnGroupTest,testMalformedJSON,11,2,0,45,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,writeToFile,13,2,3,20,0,com.khorn.terraincontrol.configuration.io.FileSettingsWriter,com.khorn.terraincontrol.configuration.io.FileSettingsWriter
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,logIOError,4,1,2,47,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,FileSettingsWriter,4,1,2,56,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,write,18,4,1,62,0,com.khorn.terraincontrol.configuration.io.FileSettingsWriter,com.khorn.terraincontrol.configuration.io.FileSettingsWriter
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,writeEntry,0,4,2,92,0,com.khorn.terraincontrol.configuration.io.FileSettingsWriter,com.khorn.terraincontrol.configuration.io.FileSettingsWriter
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,bigTitle,23,3,2,118,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,comments,6,3,2,146,0,com.khorn.terraincontrol.configuration.io.FileSettingsWriter,com.khorn.terraincontrol.configuration.io.FileSettingsWriter
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,comment,5,3,2,157,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsWriter,smallTitle,14,2,2,166,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,create,6,2,2,15,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,ofPlainSetting,3,1,2,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,ofPlainSetting,3,1,2,42,0,com.khorn.terraincontrol.configuration.io.RawSettingValue,com.khorn.terraincontrol.configuration.io.RawSettingValue
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,RawSettingValue,6,1,4,69,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,getComments,3,1,0,77,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,getLineNumber,3,1,0,86,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,getRawValue,3,1,0,96,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,getType,3,1,0,105,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,withComments,7,2,1,114,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,RawSettingValue,withLineNumber,6,2,1,131,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,addConfigFunctions,0,1,1,25,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,getConfigFunctions,0,1,2,33,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,getName,0,1,0,45,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,getRawSettings,0,1,0,53,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,getSetting,0,1,1,60,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,getSetting,0,1,2,69,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,hasSetting,0,1,1,80,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,isNewConfig,0,1,0,89,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,putSetting,0,1,3,104,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,addRawSetting,0,1,1,114,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,renameOldSetting,0,1,2,122,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,setFallback,0,1,1,131,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,smallTitle,0,1,2,140,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMap,bigTitle,0,1,2,148,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsReader,read,5,1,2,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsReader,readIntoMap,24,7,2,32,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsReader,readIntoMap,23,3,2,74,0,com.khorn.terraincontrol.configuration.io.FileSettingsReader,com.khorn.terraincontrol.configuration.io.FileSettingsReader
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,BracketSettingsReader,readInto,18,5,2,11,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,SimpleSettingsMap,6,1,2,36,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,nextDummyKey,4,1,0,49,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,addConfigFunctions,7,2,1,63,0,com.khorn.terraincontrol.configuration.io.SimpleSettingsMap,com.khorn.terraincontrol.configuration.io.SimpleSettingsMap
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,getConfigFunctions,23,5,2,76,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,getName,3,1,0,114,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,getRawSettings,3,1,0,120,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,getSetting,3,1,1,126,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,getSetting,16,3,2,132,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,hasSetting,9,3,1,160,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,isNewConfig,3,1,0,174,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,putSetting,4,1,3,180,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,renameOldSetting,5,2,2,187,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,setFallback,3,1,1,196,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,addRawSetting,0,3,1,202,0,com.khorn.terraincontrol.configuration.io.SimpleSettingsMap,com.khorn.terraincontrol.configuration.io.SimpleSettingsMap
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,smallTitle,3,1,2,222,0,com.khorn.terraincontrol.configuration.io.SimpleSettingsMap,com.khorn.terraincontrol.configuration.io.SimpleSettingsMap
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,bigTitle,3,1,2,228,0,com.khorn.terraincontrol.configuration.io.SimpleSettingsMap,com.khorn.terraincontrol.configuration.io.SimpleSettingsMap
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SimpleSettingsMap,toString,3,1,0,234,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsReaderTest,testReading,11,1,0,22,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,FileSettingsReaderTest,testNewFile,5,1,0,41,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,BracketSettingsReaderTest,testBasics,6,1,0,12,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,BracketSettingsReaderTest,testBooleanSettings,6,1,0,23,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMapTest,getEmptyReader,3,1,0,14,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMapTest,getExistingReader,5,1,2,23,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMapTest,testGetAndPutSetting,8,1,0,40,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMapTest,testPutSettingOverridesFileContents,8,1,0,63,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.io,SettingsMapTest,testReading,5,1,0,83,1,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,StandardBiomeTemplate,3,1,1,113,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,StandardBiomeTemplate,createDefaultResources,132,33,1,118,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MojangSettings,getTemperature,0,1,0,26,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MojangSettings,getWetness,0,1,0,34,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MojangSettings,getSurfaceHeight,0,1,0,41,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MojangSettings,getSurfaceVolatility,0,1,0,48,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MojangSettings,getSurfaceBlock,0,1,0,55,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MojangSettings,getGroundBlock,0,1,0,62,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.standard,MojangSettings,getMobSpawnGroup,0,1,1,69,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,FloatSetting,FloatSetting,6,1,4,17,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,FloatSetting,getDefaultValue,3,1,0,25,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,FloatSetting,read,3,1,1,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,SurfaceGeneratorSetting,SurfaceGeneratorSetting,3,1,1,17,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,SurfaceGeneratorSetting,getDefaultValue,3,1,0,22,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,SurfaceGeneratorSetting,read,11,3,1,28,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,StringListSetting,StringListSetting,4,1,2,19,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,StringListSetting,getDefaultValue,3,1,0,25,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,StringListSetting,read,3,1,1,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,StringListSetting,write,3,1,1,37,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MaterialSetSetting,MaterialSetSetting,7,2,2,20,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MaterialSetSetting,MaterialSetSetting,4,1,2,32,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MaterialSetSetting,getDefaultValue,12,2,0,38,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MaterialSetSetting,read,7,2,1,55,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleArraySetting,DoubleArraySetting,3,1,1,16,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleArraySetting,getDefaultValue,3,1,0,21,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleArraySetting,read,11,3,1,27,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,DoubleArraySetting,write,10,3,1,44,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,EnumSetting,EnumSetting,5,1,2,20,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,EnumSetting,getDefaultValue,3,1,0,27,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,EnumSetting,read,8,3,1,33,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,LongSetting,LongSetting,6,1,4,17,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,LongSetting,getDefaultValue,3,1,0,25,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,LongSetting,read,3,1,1,31,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MobGroupListSetting,MobGroupListSetting,3,1,1,18,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MobGroupListSetting,getDefaultValue,3,1,0,23,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MobGroupListSetting,read,3,1,1,29,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,MobGroupListSetting,write,3,1,1,35,0,,
MCTCP_TerrainControl,com.khorn.terraincontrol.configuration.settingType,ReplacedBlocksSetting,ReplacedBlocksSetting,3,1,1,14,0,,
