Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena,magic.model,MagicPlayer,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PermanentActivationDefinitions; TriggerDefinitions; CardEventDefinitions; MagicLogMessageBuilder; MagicTournament; MagicSource; MagicGameReport; MagicStaticType; MagicMessage; MagicCard; MagicPermanent; MagicGame; MagicGameCombatScore; MagicFastCombatScore; MagicEquipTargetPicker; MagicMustAttackTargetPicker; MagicWeakenTargetPicker; MagicShroudTargetPicker; MagicFirstStrikeTargetPicker; MagicPreventTargetPicker; MagicDestroyTargetPicker; MagicCopyTargetPicker; MagicDefaultTargetPicker; MagicIndestructibleTargetPicker; MagicUnblockableTargetPicker; MagicTapTargetPicker; MagicPumpTargetPicker; MagicExileTargetPicker; MagicPowerTargetPicker; MagicTargetHint; MagicTrampleTargetPicker; MagicNoCombatTargetPicker; MagicRegenerateTargetPicker; MagicGraveyardTargetPicker; MagicDamageTargetPicker; MagicBounceTargetPicker; MagicFlyingTargetPicker; MagicBecomeTargetPicker; MagicHasteTargetPicker; MagicCountersTargetPicker; MagicSacrificeTargetPicker; MagicTargetFilter; MagicOtherPermanentTargetFilter; CardTargetFilter; NameTargetFilter; MagicTargetPicker; MagicPlayTokenAction; MagicRemoveFromPlayAction; MagicCleanupPlayerAction; MagicRemoveCardAction; MagicMillLibraryAction; MagicDrawAction; MagicMarkerAction; MagicPlayCardAction; MagicCombatDamageAction; MagicChangeExtraTurnsAction; MagicAction; MagicPayDelayedCostAction; MagicChangeLifeAction; MagicLoseGameAction; MagicPayDelayedCostsAction; MagicDiscardCardAction; MagicChangePoisonAction; MagicReanimateAction; MagicReturnExiledAction; MagicCopyCardOnStackAction; MagicChangePlayerStateAction; MagicMoveCardAction; MagicGainControlAction; MagicDeclareAttackersAction; MagicPutIntoPlayAction; MagicActivation; MagicPayManaCostSacrificeEvent; MagicPayLifeEvent; MagicDeclareAttackersEvent; MagicExcludeEvent; MagicDeclareBlockersEvent; MagicSacrificePermanentEvent; MagicPayManaCostTapEvent; MagicTiming; MagicDrawEvent; MagicPlayOgreUnlessEvent; MagicDiscardEvent; MagicEvent; MagicPriorityEvent; MagicPayManaCostEvent; MagicManaCostCondition; MagicKickerChoice; MagicPayManaCostResult; MagicColorChoice; MagicPayManaCostResultBuilder; MagicDeclareAttackersResultBuilder; MagicBuilderPayManaCostResult; MagicDeclareBlockersChoice; MagicChoice; MagicPlayChoice; MagicCombatCreatureBuilder; MagicTargetChoice; MagicExcludeChoice; MagicMayChoice; MagicDeclareAttackersChoice; MagicRandomCardChoice; MagicDelayedPayManaCostResult; MagicPayManaCostChoice; MagicPlayerPayManaCostResult; MagicSimpleMayChoice; MagicDeclareBlockersResultBuilder; MagicCardChoice; MagicDrawPhase; MagicUntapPhase; MagicCleanupPhase; MagicCombatDamagePhase; MagicCardOnStack; MagicStack; MagicItemOnStack; MagicStaticLocalVariable; MagicDevourTrigger; MagicBattleCryTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicExaltedTrigger; MagicRavnicaLandTrigger; MagicTappedIntoPlayUnlessTrigger; MagicSpecterTrigger; MagicLivingWeaponTrigger; MagicRefugeLandTrigger; GameController; ViewerInfo; PlayerViewer; PlayerViewerInfo; TestGameBuilder; MagicAI; VegasAI; MCTSAI; VegasWorker; RandomAI; MiniMaxAlphaBetaAI; ArtificialWorkerPool. Outgoing dependencies: MagicPlayerDefinition; MagicCardList; MagicPermanentSet; MagicCardCounter; MagicActivationMap; MagicBuilderManaCost; MagicActivationPriority; TournamentConfig; MagicCopyable; MagicCopyMap; MagicGame; MagicPlayerState; MagicCard; MagicPermanent; MagicSourceManaActivation; MagicType; MagicSubType; MagicManaCost; MagicSource; MagicStaticLocalVariable; MagicPermanentState; GeneralConfig
magarena,magic.model,MagicCard,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKEN_ID; cardDefinition; owner; token; known; id; imageIndex
magarena,magic.model,MagicCard,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
magarena,magic.model,MagicPowerToughness,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: power; toughness
magarena,magic.model,MagicPayedCost,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_COST; target; x
magarena,magic.model,MagicSubType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_BASIC_LANDS; ALL_CREATURES; name; creature; index; mask
magarena,magic.model,MagicLocationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena,magic.model,MagicPermanent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_COLOR_FLAGS; id; card; cardDefinition; controller; localVariables; equippedCreature; equipmentPermanents; enchantedCreature; auraPermanents; blockedCreature; blockingCreatures; counters; stateFlags; turnAbilityFlags; turnPowerIncr; turnToughnessIncr; turnColorFlags; abilityPlayedThisTurn; turnLocalVariables; damage; preventDamage; fixedScore; cached; cachedTurnPowerToughness; cachedTurnAbilityFlags; cachedSubTypeFlags; cachedColorFlags
magarena,magic.model,MagicPermanent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 107 public methods
magarena,magic.model,MagicPermanent,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PermanentActivationDefinitions; MirrorEntityLocalVariable; LocalVariableDefinitions; TriggerDefinitions; CardEventDefinitions; MagicPlayer; MagicGameReport; MagicStaticType; MagicPermanentSet; MagicGame; MagicEquipTargetPicker; MagicMustAttackTargetPicker; MagicWeakenTargetPicker; MagicShroudTargetPicker; MagicFirstStrikeTargetPicker; MagicPreventTargetPicker; MagicDestroyTargetPicker; MagicCopyTargetPicker; MagicIndestructibleTargetPicker; MagicUnblockableTargetPicker; MagicTapTargetPicker; MagicPumpTargetPicker; MagicExileTargetPicker; MagicPowerTargetPicker; MagicTrampleTargetPicker; MagicNoCombatTargetPicker; MagicRegenerateTargetPicker; MagicDamageTargetPicker; MagicBounceTargetPicker; MagicFlyingTargetPicker; MagicBecomeTargetPicker; MagicHasteTargetPicker; MagicCountersTargetPicker; MagicSacrificeTargetPicker; MagicTargetFilter; MagicOtherPermanentTargetFilter; MagicTapAction; MagicAttachEquipmentAction; MagicRemoveFromPlayAction; MagicChangeStateAction; MagicSacrificeAction; MagicRemoveFromCombatAction; MagicPlayAbilityAction; MagicCleanupPermanentAction; MagicDeclareBlockerAction; MagicPlayCardAction; MagicCombatDamageAction; MagicDeclareBlockersAction; MagicChangeCountersAction; MagicChangeTurnPTAction; MagicAddTurnTriggerAction; MagicSetTurnColorAction; MagicUntapAction; MagicSetAbilityAction; MagicDeclareAttackerAction; MagicRemoveAllDamageAction; MagicExileUntilEndOfTurnAction; MagicCleanupCreatureAction; MagicMoveCardAction; MagicDealDamageAction; MagicGainControlAction; MagicDestroyAction; MagicPlayCardFromStackAction; MagicBecomesCreatureAction; MagicPutIntoPlayAction; MagicRegenerateAction; MagicTapEvent; MagicPlayAuraEvent; MagicActivationMap; MagicPainTapEvent; MagicSourceManaActivation; MagicRemoveCounterEvent; MagicPumpActivation; MagicSacrificePermanentEvent; MagicSacrificeEvent; MagicSourceManaActivationResult; MagicExileEvent; MagicGainActivation; MagicPermanentActivation; MagicVividManaActivation; MagicSacrificeTapManaActivation; MagicEquipActivation; MagicActivationHints; MagicRegenerationActivation; MagicLevelUpActivation; MagicUntapEvent; MagicCondition; MagicCombatCreature; MagicColorChoice; MagicPayManaCostResultBuilder; MagicDeclareAttackersResultBuilder; MagicDeclareBlockersChoice; MagicCombatCreatureBuilder; MagicDeclareAttackersResult; MagicDeclareAttackersChoice; MagicExcludeResult; MagicPayManaCostChoice; MagicItemOnStack; MagicAbilityOnStack; MagicDummyLocalVariable; MagicStaticLocalVariable; MagicBladeLocalVariable; MagicLocalVariable; MagicAttachmentLocalVariable; MagicDevourTrigger; MagicBattleCryTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicExaltedTrigger; MagicTrigger; MagicTappedIntoPlayTrigger; MagicVividLandTrigger; MagicFromGraveyardToLibraryTrigger; MagicPermanentTrigger; MagicRavnicaLandTrigger; MagicPersistTrigger; MagicThiefTrigger; MagicTappedIntoPlayUnlessTrigger; MagicVeteranTrigger; MagicSpecterTrigger; MagicLivingWeaponTrigger; MagicRefugeLandTrigger; PermanentViewerInfo; TestGameBuilder; ArtificialScoringSystem. Outgoing dependencies: MagicCard; MagicCardDefinition; MagicPlayer; MagicLocalVariableList; MagicPermanentSet; MagicPermanentList; MagicPowerToughness; MagicCopyable; MagicCopyMap; MagicGame; MagicPermanentState; MagicLocalVariable; MagicColoredType; MagicCounterType; MagicSubType; MagicAbility; MagicSource; MagicType; MagicLocationType; MagicColor; IconImages; ArtificialScoringSystem
magarena,magic.model,MagicGame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOSE_DRAW_EMPTY_LIBRARY; LOSING_POISON; ID_FACTOR; tournament; players; triggers; turnTriggers; exiledUntilEndOfTurn; events; stack; scorePlayer; sound; identifiers; score; turn; startTurn; mainPhaseCount; landPlayed; priorityPassed; priorityPassedCount; stateCheckRequired; artificial; fastChoices; immediate; visiblePlayer; turnPlayer; losingPlayer; gameplay; phase; step; payedCost; actions; undoPoints; logBook; logMessageBuilder
magarena,magic.model,MagicGame,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
magarena,magic.model,MagicGame,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SoundEffects; PermanentActivationDefinitions; MirrorEntityLocalVariable; LocalVariableDefinitions; TriggerDefinitions; CardEventDefinitions; DeckStrCal; MagicLogMessageBuilder; MagicTournament; MagicMappable; MagicSource; MagicPlayer; MagicGameReport; MagicStaticType; MagicMessage; MagicCard; MagicPermanent; MagicGameCombatScore; MagicEquipTargetPicker; MagicMustAttackTargetPicker; MagicWeakenTargetPicker; MagicShroudTargetPicker; MagicFirstStrikeTargetPicker; MagicPreventTargetPicker; MagicDestroyTargetPicker; MagicCopyTargetPicker; MagicDefaultTargetPicker; MagicIndestructibleTargetPicker; MagicUnblockableTargetPicker; MagicTapTargetPicker; MagicPumpTargetPicker; MagicExileTargetPicker; MagicPowerTargetPicker; MagicTrampleTargetPicker; MagicNoCombatTargetPicker; MagicRegenerateTargetPicker; MagicGraveyardTargetPicker; MagicDamageTargetPicker; MagicBounceTargetPicker; MagicFlyingTargetPicker; MagicBecomeTargetPicker; MagicTargetNone; MagicHasteTargetPicker; MagicTarget; MagicCountersTargetPicker; MagicSacrificeTargetPicker; MagicTargetFilter; MagicOtherPermanentTargetFilter; CardTargetFilter; NameTargetFilter; MagicTargetPicker; MagicTapAction; MagicLogMarkerAction; MagicAddEventAction; MagicPlayTokenAction; MagicAttachEquipmentAction; MagicRemoveFromPlayAction; MagicCleanupPlayerAction; MagicChangeStateAction; MagicRemoveFromCombatAction; MagicPutItemOnStackAction; MagicRemoveCardAction; MagicMillLibraryAction; MagicPlayAbilityAction; MagicShuffleIntoLibraryAction; MagicDrawAction; MagicCleanupPermanentAction; MagicDeclareBlockerAction; MagicMarkerAction; MagicPlayCardAction; MagicCombatDamageAction; MagicDeclareBlockersAction; MagicChangeExtraTurnsAction; MagicAction; MagicPayDelayedCostAction; MagicChangeLifeAction; MagicChangeCountersAction; MagicLoseGameAction; MagicPayDelayedCostsAction; MagicDiscardCardAction; MagicChangeTurnPTAction; MagicAddTurnTriggerAction; MagicChangePoisonAction; MagicReanimateAction; MagicSetTurnColorAction; MagicUntapAction; MagicReturnExiledAction; MagicSetAbilityAction; MagicExecuteFirstEventAction; MagicDeclareAttackerAction; MagicCleanupTurnTriggersAction; MagicCopyCardOnStackAction; MagicRemoveAllDamageAction; MagicRemoveItemFromStackAction; MagicPreventDamageAction; MagicChangePlayerStateAction; MagicCounterItemOnStackAction; MagicExileUntilEndOfTurnAction; MagicStackResolveAction; MagicCleanupCreatureAction; MagicMoveCardAction; MagicDealDamageAction; MagicGainControlAction; MagicDeclareAttackersAction; MagicDestroyAction; MagicPlayCardFromStackAction; MagicBecomesCreatureAction; MagicPutIntoPlayAction; MagicTapEvent; MagicPlayAuraEvent; MagicPainTapEvent; MagicActivation; MagicCounterUnlessEvent; MagicPlayAbilityEvent; MagicPayManaCostSacrificeEvent; MagicPayLifeEvent; MagicManaActivation; MagicSourceManaActivation; MagicDeclareAttackersEvent; MagicRemoveCounterEvent; MagicExcludeEvent; MagicDeclareBlockersEvent; MagicPumpActivation; MagicSacrificePermanentEvent; MagicSacrificeEvent; MagicPayManaCostTapEvent; MagicSourceManaActivationResult; MagicExileEvent; MagicGainActivation; MagicPermanentActivation; MagicStackGetChoicesEvent; MagicTiming; MagicEquipActivation; MagicEventAction; MagicDrawEvent; MagicPlayOgreUnlessEvent; MagicDiscardEvent; MagicRegenerationActivation; MagicLevelUpActivation; MaximumCondition; MagicUntapEvent; MagicCardActivation; MagicStackChangeTargetsEvent; MagicEvent; MagicPlayCardEvent; MagicPriorityEvent; MagicPayManaCostEvent; MagicSingleActivationCondition; MagicManaCostCondition; MagicCondition; MagicArtificialCondition; MagicKickerChoice; MagicPayManaCostResult; MagicDeclareBlockersResult; MagicCombatCreature; MagicPlayChoiceResult; MagicColorChoice; MagicPayManaCostResultBuilder; MagicDeclareAttackersResultBuilder; MagicBuilderPayManaCostResult; MagicDeclareBlockersChoice; MagicChoice; MagicCardChoiceResult; MagicPlayChoice; MagicCombatCreatureBuilder; MagicDeclareAttackersResult; MagicTargetChoice; MagicExcludeChoice; MagicMayChoice; MagicDeclareAttackersChoice; MagicRandomCardChoice; MagicExcludeResult; MagicDelayedPayManaCostResult; MagicPayManaCostChoice; MagicPlayerPayManaCostResult; MagicSimpleMayChoice; MagicDeclareBlockersResultBuilder; MagicCardChoice; MagicDrawPhase; MagicBeginOfCombatPhase; MagicDefaultGameplay; MagicPhase; MagicEndOfCombatPhase; MagicMainPhase; MagicDeclareAttackersPhase; MagicUntapPhase; MagicDeclareBlockersPhase; MagicUpkeepPhase; MagicCleanupPhase; MagicEndOfTurnPhase; MagicGameplay; MagicCombatDamagePhase; MagicItemOnStack; MagicDummyLocalVariable; MagicStaticLocalVariable; MagicBladeLocalVariable; MagicLocalVariable; MagicAttachmentLocalVariable; MagicDevourTrigger; MagicBattleCryTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicExaltedTrigger; MagicTrigger; MagicTappedIntoPlayTrigger; MagicVividLandTrigger; MagicFromGraveyardToLibraryTrigger; MagicRavnicaLandTrigger; MagicPersistTrigger; MagicThiefTrigger; MagicTappedIntoPlayUnlessTrigger; MagicVeteranTrigger; MagicSpecterTrigger; MagicLivingWeaponTrigger; MagicRefugeLandTrigger; GamePanel; GameController; MagicFrame; ViewerInfo; GameViewer; GameTournamentViewer; PlayerViewerInfo; DeckStrengthViewer; CalculateThread; StackViewerInfo; PermanentViewerInfo; TestGameBuilder; MagicAI; VegasAI; MCTSAI; ArtificialWorker; ArtificialScoringSystem; VegasWorker; RandomAI; MiniMaxAlphaBetaAI; ArtificialWorkerPool. Outgoing dependencies: MagicTournament; MagicPlayer; MagicPermanentTriggerMap; MagicPermanentTriggerList; MagicCardList; MagicEventQueue; MagicStack; MagicGameplay; MagicPhase; MagicStep; MagicPayedCost; MagicActionList; MagicLogBook; MagicLogMessageBuilder; MagicCopyMap; MagicPhaseType; MagicIdentifierType; MagicAction; MagicEvent; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicType; MagicCard; MagicPermanent; MagicCardDefinition; MagicTargetFilter; MagicTargetHint; MagicSource; MagicTargetChoice; MagicTarget; MagicTrigger; MagicPermanentTrigger; MagicTriggerType; MagicLoseGameAction; MagicLocationType; MagicTargetType; GeneralConfig; MagicMessage; MagicTargetNone
magarena,magic.model,MagicAbility,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROTECTION_FLAGS; LANDWALK_FLAGS; CAIRN_WANDERER_FLAGS; TITANIC_ULTIMATUM_FLAGS; AKROMAS_MEMORIAL_FLAGS; ELDRAZI_MONUMENT_FLAGS; TRUE_CONVICTION_FLAGS; VICTORYS_HERALD_FLAGS; EXCLUDE_MASK; name; score; index; mask; count
magarena,magic.model.score,MagicSingleScoreRanking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.score,MagicGameCombatScore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.score,MagicMultipleScoreRanking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.score,MagicFastCombatScore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.target,MagicEquipTargetPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
