Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cardshifter_Cardshifter,com.cardshifter.api.both,PlayerConfigMessage,PlayerConfigMessage,6,1,3,23,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,PlayerConfigMessage,getConfigs,3,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,PlayerConfigMessage,getGameId,3,1,0,39,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,PlayerConfigMessage,getModName,3,1,0,43,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,PlayerConfigMessage,toString,3,1,0,47,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,InviteRequest,InviteRequest,3,1,0,14,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,InviteRequest,InviteRequest,6,1,3,18,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,InviteRequest,getId,3,1,0,30,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,InviteRequest,getName,3,1,0,34,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,InviteRequest,getGameType,3,1,0,38,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,ChatMessage,ChatMessage,3,1,0,16,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,ChatMessage,ChatMessage,6,1,3,20,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,ChatMessage,getChatId,3,1,0,34,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,ChatMessage,getFrom,3,1,0,38,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,ChatMessage,getMessage,3,1,0,42,0,,
Cardshifter_Cardshifter,com.cardshifter.api.both,ChatMessage,toString,3,1,0,46,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,ServerQueryMessage,ServerQueryMessage,3,1,0,27,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,ServerQueryMessage,ServerQueryMessage,3,1,1,31,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,ServerQueryMessage,ServerQueryMessage,5,1,2,38,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,ServerQueryMessage,getRequest,3,1,0,48,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,ServerQueryMessage,getMessage,3,1,0,52,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,ServerQueryMessage,toString,3,1,0,56,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,TransformerMessage,TransformerMessage,3,1,0,17,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,TransformerMessage,TransformerMessage,4,1,1,21,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,TransformerMessage,getType,3,1,0,30,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,StartGameRequest,StartGameRequest,3,1,0,15,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,StartGameRequest,StartGameRequest,5,1,2,19,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,StartGameRequest,getOpponent,3,1,0,29,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,StartGameRequest,getGameType,3,1,0,33,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,LoginMessage,LoginMessage,3,1,0,16,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,LoginMessage,LoginMessage,4,1,1,21,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,LoginMessage,getUsername,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,RequestTargetsMessage,RequestTargetsMessage,3,1,0,18,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,RequestTargetsMessage,RequestTargetsMessage,6,1,3,23,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,RequestTargetsMessage,getGameId,3,1,0,36,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,RequestTargetsMessage,getId,3,1,0,40,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,RequestTargetsMessage,getAction,3,1,0,44,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,UseAbilityMessage,3,1,0,22,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,UseAbilityMessage,7,1,4,27,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,UseAbilityMessage,3,1,4,44,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,getAction,3,1,0,58,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,getId,3,1,0,62,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,getGameId,3,1,0,66,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,getTargets,3,1,0,70,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,toString,3,1,0,74,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,withPerformer,5,1,1,86,0,,
Cardshifter_Cardshifter,com.cardshifter.api.incoming,UseAbilityMessage,getPerformer,3,1,0,98,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,PlayerConfig,beforeSend,0,1,0,7,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,PlayerConfig,validate,0,1,1,12,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,DeckConfig,3,1,0,21,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,DeckConfig,6,1,4,24,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,setMax,3,1,2,31,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,setChosen,3,1,2,35,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,getChosen,4,1,1,39,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,removeChosen,8,2,1,44,0,com.cardshifter.api.config.DeckConfig,com.cardshifter.api.config.DeckConfig
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,getMinSize,3,1,0,52,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,getMaxSize,3,1,0,56,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,getCardData,3,1,0,60,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,getChosen,3,1,0,64,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,clearChosen,3,1,0,68,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,getMax,3,1,0,72,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,getMaxPerCard,3,1,0,76,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,total,7,2,0,80,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,toString,3,1,0,88,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,generateRandom,8,2,0,93,0,com.cardshifter.api.config.DeckConfig,com.cardshifter.api.config.DeckConfig
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,add,7,2,1,102,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,getMaxFor,4,1,1,110,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,beforeSend,7,3,0,115,0,,
Cardshifter_Cardshifter,com.cardshifter.api.config,DeckConfig,validate,10,3,1,125,0,com.cardshifter.api.config.DeckConfig,com.cardshifter.api.config.DeckConfig
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,NewGameMessage,NewGameMessage,3,1,0,9,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,NewGameMessage,NewGameMessage,5,1,2,13,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,NewGameMessage,getGameId,3,1,0,23,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,NewGameMessage,getPlayerIndex,3,1,0,27,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UpdateMessage,UpdateMessage,3,1,0,11,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UpdateMessage,UpdateMessage,6,1,3,15,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UpdateMessage,getId,3,1,0,27,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UpdateMessage,getKey,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UpdateMessage,getValue,3,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UpdateMessage,toString,3,1,0,39,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,WelcomeMessage,WelcomeMessage,3,1,0,14,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,WelcomeMessage,WelcomeMessage,6,1,2,19,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,WelcomeMessage,getMessage,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,WelcomeMessage,getStatus,3,1,0,36,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,WelcomeMessage,getUserId,3,1,0,44,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,WelcomeMessage,toString,3,1,0,49,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableTargetsMessage,AvailableTargetsMessage,3,1,0,23,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableTargetsMessage,AvailableTargetsMessage,8,1,5,27,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableTargetsMessage,getMax,3,1,0,43,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableTargetsMessage,getMin,3,1,0,47,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableTargetsMessage,getTargets,3,1,0,51,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableTargetsMessage,getAction,3,1,0,55,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableTargetsMessage,getEntity,3,1,0,59,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableTargetsMessage,toString,3,1,0,63,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,CardInfoMessage,CardInfoMessage,3,1,0,18,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,CardInfoMessage,CardInfoMessage,6,1,3,22,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,CardInfoMessage,getId,3,1,0,34,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,CardInfoMessage,getProperties,3,1,0,38,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,CardInfoMessage,getZone,3,1,0,42,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,CardInfoMessage,toString,3,1,0,46,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableModsMessage,AvailableModsMessage,3,1,0,13,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableModsMessage,AvailableModsMessage,4,1,1,17,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableModsMessage,getMods,3,1,0,25,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,AvailableModsMessage,toString,3,1,0,29,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneChangeMessage,ZoneChangeMessage,3,1,0,12,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneChangeMessage,ZoneChangeMessage,6,1,3,16,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneChangeMessage,getEntity,3,1,0,28,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneChangeMessage,getSourceZone,3,1,0,32,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneChangeMessage,getDestinationZone,3,1,0,36,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneChangeMessage,toString,3,1,0,40,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerEliminatedMessage,PlayerEliminatedMessage,3,1,0,12,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerEliminatedMessage,PlayerEliminatedMessage,6,1,3,17,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerEliminatedMessage,getId,3,1,0,31,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerEliminatedMessage,isWinner,3,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerEliminatedMessage,getResultPosition,3,1,0,39,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerEliminatedMessage,toString,3,1,0,43,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,GameOverMessage,GameOverMessage,3,1,0,7,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ResetAvailableActionsMessage,ResetAvailableActionsMessage,3,1,0,6,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,GameMessage,GameMessage,3,1,0,7,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,ZoneMessage,3,1,0,19,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,ZoneMessage,9,1,6,23,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,getId,3,1,0,41,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,getName,3,1,0,45,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,getOwner,3,1,0,49,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,getSize,3,1,0,53,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,isKnown,3,1,0,57,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,getEntities,3,1,0,61,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ZoneMessage,toString,3,1,0,65,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ErrorMessage,ErrorMessage,3,1,0,14,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ErrorMessage,ErrorMessage,5,1,2,18,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ErrorMessage,client,3,1,1,28,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ErrorMessage,server,3,1,1,32,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ErrorMessage,getMessage,3,1,0,36,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ErrorMessage,setCause,3,1,1,40,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ErrorMessage,getCause,3,1,0,45,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ErrorMessage,toString,3,1,0,50,0,com.cardshifter.api.outgoing.ErrorMessage,com.cardshifter.api.outgoing.ErrorMessage
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UserStatusMessage,UserStatusMessage,3,1,0,20,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UserStatusMessage,UserStatusMessage,6,1,3,24,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UserStatusMessage,getUserId,3,1,0,36,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UserStatusMessage,getStatus,3,1,0,40,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UserStatusMessage,getName,3,1,0,44,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UserStatusMessage,toString,3,1,0,48,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ClientDisconnectedMessage,ClientDisconnectedMessage,3,1,0,10,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ClientDisconnectedMessage,ClientDisconnectedMessage,5,1,2,14,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ClientDisconnectedMessage,getName,3,1,0,24,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ClientDisconnectedMessage,getPlayerIndex,3,1,0,28,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerMessage,PlayerMessage,3,1,0,17,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerMessage,PlayerMessage,7,1,4,21,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerMessage,getName,3,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerMessage,getProperties,3,1,0,39,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerMessage,getIndex,3,1,0,43,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerMessage,getId,3,1,0,47,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,PlayerMessage,toString,3,1,0,51,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ServerStatusMessage,ServerStatusMessage,3,1,0,15,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ServerStatusMessage,ServerStatusMessage,7,1,4,20,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ServerStatusMessage,getAis,3,1,0,35,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ServerStatusMessage,getGames,3,1,0,42,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ServerStatusMessage,getUsers,3,1,0,49,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ServerStatusMessage,getMods,3,1,0,56,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,ServerStatusMessage,toString,3,1,0,63,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UsableActionMessage,UsableActionMessage,3,1,0,12,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UsableActionMessage,UsableActionMessage,7,1,4,16,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UsableActionMessage,UsableActionMessage,3,1,3,33,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UsableActionMessage,getAction,3,1,0,45,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UsableActionMessage,getId,3,1,0,49,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UsableActionMessage,isTargetRequired,3,1,0,53,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UsableActionMessage,getTargetId,3,1,0,57,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,UsableActionMessage,toString,3,1,0,61,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,EntityRemoveMessage,EntityRemoveMessage,3,1,0,9,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,EntityRemoveMessage,EntityRemoveMessage,4,1,1,13,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,EntityRemoveMessage,getEntity,3,1,0,21,0,,
Cardshifter_Cardshifter,com.cardshifter.api.outgoing,EntityRemoveMessage,toString,3,1,0,25,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,ByteTransformer,ByteTransformer,4,1,2,21,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,ByteTransformer,transform,5,1,1,26,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,ByteTransformer,send,13,1,2,32,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,ByteTransformer,read,13,2,2,49,0,com.cardshifter.api.serial.ByteTransformer,com.cardshifter.api.serial.ByteTransformer
Cardshifter_Cardshifter,com.cardshifter.api.serial,ByteTransformer,readOnce,32,2,1,63,0,com.cardshifter.api.serial.ByteTransformer,com.cardshifter.api.serial.ByteTransformer
Cardshifter_Cardshifter,com.cardshifter.api.serial,ByteTransformer,readString,7,2,2,97,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,FieldsCollection,5,1,3,19,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,gather,9,2,3,25,0,com.cardshifter.api.serial.FieldsCollection,com.cardshifter.api.serial.FieldsCollection
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,addFields,7,3,3,35,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,serialize,26,2,1,43,0,com.cardshifter.api.serial.FieldsCollection,com.cardshifter.api.serial.FieldsCollection
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,deserialize,87,16,3,68,0,com.cardshifter.api.serial.FieldsCollection,com.cardshifter.api.serial.FieldsCollection
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,deserialize,5,1,3,157,0,com.cardshifter.api.serial.FieldsCollection,com.cardshifter.api.serial.FieldsCollection
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,serialize,65,15,4,164,0,com.cardshifter.api.serial.FieldsCollection,com.cardshifter.api.serial.FieldsCollection
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,typeNameRequired,3,1,1,233,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,serialize,6,1,3,238,0,com.cardshifter.api.serial.FieldsCollection,com.cardshifter.api.serial.FieldsCollection
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,orderByName,10,1,0,245,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,compare,3,1,2,248,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,putFirst,11,3,1,256,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,read,10,2,2,268,0,,
Cardshifter_Cardshifter,com.cardshifter.api.serial,FieldsCollection,skipFirst,5,1,0,279,0,,
